target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.12284946846428,10.4127553486584
-0.2,0.065,4.10142413749832,12.64890262609
-0.2,0.08,4.08293944340887,14.9034207806243
-0.2,0.095,4.06754491843907,17.1725440372773
-0.2,0.11,4.05537855503454,19.4523137502953
-0.2,0.125,4.04656487345848,21.7386088224996
-0.2,0.14,4.04121310361092,24.0271800687584
-0.2,0.155,4.03941553494795,26.3136879387402
-0.2,0.17,4.04124607814577,28.593742879556
-0.2,0.185,4.04675908141848,30.8629474999123
-0.2,0.2,4.05598843666784,33.1169396113816
-0.2,0.215,4.06894700346381,35.3514351692208
-0.2,0.23,4.08562636646346,37.5622701252377
-0.2,0.245,4.10599693610842,39.7454402300996
-0.2,0.26,4.13000838665965,41.8971378937306
-0.2,0.275,4.15759041912216,44.0137853137864
-0.2,0.29,4.18865382231606,46.0920632181819
-0.2,0.305,4.22309180282033,48.1289347225074
-0.2,0.32,4.26078154073269,50.1216639735934
-0.2,0.335,4.30158592943125,52.0678294235461
-0.2,0.35,4.34535544935586,53.9653317497
-0.18,0.05,6.99424193041232,10.1317963587456
-0.18,0.065,6.99145941785249,12.3873136007319
-0.18,0.08,6.9901971924673,14.66193451932
-0.18,0.095,6.99052584645013,16.9517941552622
-0.18,0.11,6.99251017233994,19.2528238797581
-0.18,0.125,6.99620820674604,21.5607831138614
-0.18,0.14,7.00167033049624,23.8712952911918
-0.18,0.155,7.00893844984959,26.179887448707
-0.18,0.17,7.01804528055279,28.4820326758566
-0.18,0.185,7.0290137587182,30.7731945242518
-0.18,0.2,7.04185659466683,33.0488723845056
-0.18,0.215,7.05657598451033,35.3046467769958
-0.18,0.23,7.07316348866877,37.5362234914452
-0.18,0.245,7.09160008155665,39.7394755384308
-0.18,0.26,7.11185637043553,41.9104819510933
-0.18,0.275,7.13389297822065,44.0455625897495
-0.18,0.29,7.15766107561138,46.1413082469317
-0.18,0.305,7.18310304967029,48.1946055233178
-0.18,0.32,7.21015328683473,50.2026561298752
-0.18,0.335,7.23873904889064,52.16299045949
-0.18,0.35,7.2687814175832,54.0734754586418
-0.16,0.05,9.91725144609664,9.83263331600504
-0.16,0.065,9.93417631350137,12.1054146041154
-0.16,0.08,9.95112676699408,14.3980075919515
-0.16,0.095,9.96808636681704,16.706456945775
-0.16,0.11,9.98503906003604,19.0265932654647
-0.16,0.125,10.0019693482252,21.354066004146
-0.16,0.14,10.0188624447936,23.6843809253328
-0.16,0.155,10.0357044183961,26.0129414503877
-0.16,0.17,10.052482315108,28.3350930809202
-0.16,0.185,10.0691842604523,30.6461699406287
-0.16,0.2,10.0857995327687,32.9415423749865
-0.16,0.215,10.102318610894,35.216664484604
-0.16,0.23,10.1187331919226,37.46712044924
-0.16,0.245,10.1350361806512,39.6886685331003
-0.16,0.26,10.1512216525504,41.8772817433945
-0.16,0.275,10.167284791567,44.0291842347762
-0.16,0.29,10.1832218068696,46.1408827141523
-0.16,0.305,10.1990298327908,48.2091922846159
-0.16,0.32,10.2147068146045,50.2312563681367
-0.16,0.335,10.2302513876316,52.2045605525477
-0.16,0.35,10.2456627511702,54.1269404052107
-0.14,0.05,12.8843097999902,9.51520963789214
-0.14,0.065,12.9218910738299,11.8029662615375
-0.14,0.08,12.9579382513793,14.1112094680093
-0.14,0.095,12.9923404540561,16.4359037232703
-0.14,0.11,13.0249937683708,18.7727896166541
-0.14,0.125,13.0558026750192,21.1174178589246
-0.14,0.14,13.0846813966204,23.4651880983294
-0.14,0.155,13.1115551256429,25.8113918797542
-0.14,0.17,13.1363610963158,28.1512588865649
-0.14,0.185,13.1590494675208,30.4800054578437
-0.14,0.2,13.1795839868624,32.7928842551767
-0.14,0.215,13.1979424186972,35.0852338847851
-0.14,0.23,13.2141167196616,37.3525272612548
-0.14,0.245,13.2281129603076,39.5904175335531
-0.14,0.26,13.239950995687,41.7947804793737
-0.14,0.275,13.249663899184,43.9617524073471
-0.14,0.29,13.257297180309,46.087762777358
-0.14,0.305,13.262907814121,48.1695609487574
-0.14,0.32,13.2665631147727,50.204236682249
-0.14,0.335,13.2683394900597,52.1892342410064
-0.14,0.35,13.2683211128656,54.1223601475689
-0.12,0.05,15.886993574852,9.17963930613157
-0.12,0.065,15.9460377749085,11.4799140477527
-0.12,0.08,16.0019343311657,13.8013086653128
-0.12,0.095,16.0544714830949,16.1397188822393
-0.12,0.11,16.1034513390003,18.4908075113099
-0.12,0.125,16.1486926883467,20.8500393865164
-0.12,0.14,16.1900336577541,23.2127213752426
-0.12,0.155,16.2273341365108,25.5740467670195
-0.12,0.17,16.2604778948126,27.9291431434035
-0.12,0.185,16.2893743308934,30.2731226687851
-0.12,0.2,16.3139597895395,32.6011336240374
-0.12,0.215,16.3341984112135,34.9084119185696
-0.12,0.23,16.3500824826525,37.1903313054727
-0.12,0.245,16.3616322834146,39.4424510535168
-0.12,0.26,16.3688954331293,41.660559923853
-0.12,0.275,16.3719457674852,43.8407154383558
-0.12,0.29,16.370881783193,45.9792776109219
-0.12,0.305,16.3658247065524,48.0729365238136
-0.12,0.32,16.3569162505697,50.1187333622887
-0.12,0.335,16.3443161320128,52.1140747525471
-0.12,0.35,16.3281994238806,54.0567404736177
-0.1,0.05,18.9161087688668,8.82621939990642
-0.1,0.065,18.9972544827472,11.1364053629909
-0.1,0.08,19.0735978533339,13.4682946093177
-0.1,0.095,19.1448210321224,15.8177267403945
-0.1,0.11,19.2106271902809,18.1803003726823
-0.1,0.125,19.2707448147123,20.5514088424575
-0.1,0.14,19.3249317728783,22.9262812219272
-0.1,0.155,19.3729790248659,25.3000279252095
-0.1,0.17,19.4147138730854,27.6676899728684
-0.1,0.185,19.4500026419819,30.0242908184386
-0.1,0.2,19.4787527043007,32.3648894984557
-0.1,0.215,19.5009137856495,34.6846337945907
-0.1,0.23,19.5164785072992,36.9788120684998
-0.1,0.245,19.5254821501991,39.2429024667626
-0.1,0.26,19.5280016551343,41.472618291213
-0.1,0.275,19.5241538961934,43.6639484750904
-0.1,0.29,19.5140932924026,45.813192300128
-0.1,0.305,19.4980088407827,47.9169877131099
-0.1,0.32,19.4761206712917,49.9723328421513
-0.1,0.335,19.4486762340874,51.9766005585396
-0.1,0.35,19.4159462354363,53.9275461647777
-0.08,0.05,21.9618049754552,8.45543850076591
-0.08,0.065,22.0655002467937,10.7728022702981
-0.08,0.08,22.162711411633,13.1123949699312
-0.08,0.095,22.2530108136309,15.4700136933841
-0.08,0.11,22.3359991272887,17.8412076129783
-0.08,0.125,22.411311212335,20.2213142740472
-0.08,0.14,22.4786216569642,22.6055014024625
-0.08,0.155,22.5376498487369,24.9888134825489
-0.08,0.17,22.5881644120816,27.3662221536389
-0.08,0.185,22.6299868758846,29.7326792868441
-0.08,0.2,22.6629944456356,32.0831714690913
-0.08,0.215,22.6871217916329,34.4127745299827
-0.08,0.23,22.7023617940806,36.7167067254789
-0.08,0.245,22.7087652244015,38.9903792262927
-0.08,0.26,22.7064393793151,41.2294426614203
-0.08,0.275,22.6955457209848,43.4298286170894
-0.08,0.29,22.6762966115071,45.587785196323
-0.08,0.305,22.6489512568294,47.6999059758195
-0.08,0.32,22.6138109976985,49.7631519492366
-0.08,0.335,22.5712141001634,51.7748663024042
-0.08,0.35,22.5215302053175,53.7327821098291
-0.06,0.05,25.0137171805608,8.06798016467255
-0.06,0.065,25.1402009526763,10.3896888797146
-0.06,0.08,25.2585069660855,12.7340872198383
-0.06,0.095,25.3680957321861,15.0969441779752
-0.06,0.11,25.4684634713363,17.4737751818876
-0.06,0.125,25.5591495673252,19.8598787839881
-0.06,0.14,25.6397436298921,22.2503790256396
-0.06,0.155,25.7098919606246,24.6402727193237
-0.06,0.17,25.76930321821,27.024480680394
-0.06,0.185,25.817753099407,29.3979017428731
-0.06,0.2,25.8550878842066,31.7554682524476
-0.06,0.215,25.8812267229997,34.0922016402345
-0.06,0.23,25.8961625934837,36.4032666486225
-0.06,0.245,25.8999618984673,38.6840228217241
-0.06,0.26,25.8927627260723,40.9300719723103
-0.06,0.275,25.8747718412723,43.1373004965058
-0.06,0.29,25.8462605199401,45.3019156150322
-0.06,0.305,25.8075593744687,47.4204748596123
-0.06,0.32,25.7590523479587,49.4899083851261
-0.06,0.335,25.7011700715185,51.5075339499626
-0.06,0.35,25.6343827896479,53.4710646612733
-0.04,0.05,28.0611313888903,7.66472087926656
-0.04,0.065,28.2104201316151,9.9878725642503
-0.04,0.08,28.3498414866782,12.3341033685162
-0.04,0.095,28.4787439577704,14.6991691470455
-0.04,0.11,28.5965191067263,17.0785679670174
-0.04,0.125,28.7026106097454,19.4675769918857
-0.04,0.14,28.7965228469592,21.8612951515763
-0.04,0.155,28.8778287685965,24.2546908440904
-0.04,0.17,28.9461767921479,26.6426536819415
-0.04,0.185,29.0012965063878,29.0200491061726
-0.04,0.2,29.0430029917351,31.3817745409706
-0.04,0.215,29.0711996133107,33.7228156635857
-0.04,0.23,29.0858791935763,36.0383013388425
-0.04,0.245,29.0871235301992,38.3235558025705
-0.04,0.26,29.075101284786,40.5741467802061
-0.04,0.275,29.0500643267932,42.7859283900894
-0.04,0.29,29.0123426675011,44.9550778906232
-0.04,0.305,28.9623381676614,47.0781255771254
-0.04,0.32,28.9005172326278,49.1519773996569
-0.04,0.335,28.8274027349868,51.1739301423724
-0.04,0.35,28.7435654134113,53.1416792624645
-0.02,0.05,31.0931685621298,7.24672218129894
-0.02,0.065,31.2650489841628,9.56837849770767
-0.02,0.08,31.425392670293,11.9134271468449
-0.02,0.095,31.5734378766936,14.2776261026504
-0.02,0.11,31.7084731368561,16.656472849613
-0.02,0.125,31.8298478863612,19.0452412500982
-0.02,0.14,31.9369825466387,21.4390242651778
-0.02,0.155,32.0293777626203,23.832781774464
-0.02,0.17,32.106622506782,26.2213925048948
-0.02,0.185,32.1684007847269,28.5997088869162
-0.02,0.2,32.2144967191036,30.9626134981623
-0.02,0.215,32.2447978397347,33.3050756622141
-0.02,0.23,32.2592964718274,35.6222067379577
-0.02,0.245,32.2580891806439,37.9093126672892
-0.02,0.26,32.2413743025245,40.1619424564971
-0.02,0.275,32.2094476601156,42.3759314261868
-0.02,0.29,32.1626966227096,44.5474382777692
-0.02,0.305,32.1015927235105,46.6729752730872
-0.02,0.32,32.0266830900115,48.7494310913402
-0.02,0.335,31.9385809657885,50.7740862000007
-0.02,0.35,31.8379556184806,52.7446208360102
0,0.05,34.0989798866323,6.81521694534087
0,0.065,34.2930083270011,9.13243736228711
0,0.08,34.473867148187,11.473283316779
0,0.095,34.6406880622597,13.8335301822246
0,0.11,34.7926600487077,16.2086917182735
0,0.125,34.92904147776,18.5940567140397
0,0.14,35.0491716157326,20.9847315012064
0,0.155,35.1524811708554,23.3756875878946
0,0.17,35.2385015471685,25.7618134308374
0,0.185,35.3068725055888,28.1379691664719
0,0.2,35.3573479767971,30.4990429669485
0,0.215,35.3897998290404,32.8400075884539
0,0.23,35.4042194661603,35.155975648989
0,0.245,35.40071720936,37.4422522029779
0,0.26,35.3795194944907,39.6943832856581
0,0.275,35.3409639973468,41.9081992585162
0,0.29,35.2854928686947,44.0798520011891
0,0.305,35.2136443228437,46.2058452397882
0,0.32,35.1260428681032,48.283057571952
0,0.335,35.0233884999591,50.3087580189612
0,0.35,34.9064451929735,52.2806142001093
0.02,0.05,37.0679453644608,6.37159019015325
0.02,0.065,37.2834540820636,8.68146647820566
0.02,0.08,37.484212447473,11.0151192550237
0.02,0.095,37.6692512015516,13.3683563178424
0.02,0.11,37.8376650217356,15.736724324793
0.02,0.125,37.9886260315317,18.1155450071146
0.02,0.14,38.1213966232885,20.4999572214837
0.02,0.155,38.2353412127943,22.8849640981369
0.02,0.17,38.3299365564839,25.265484319619
0.02,0.185,38.4047802965694,27.6364063644133
0.02,0.2,38.4595974497317,29.9926443966132
0.02,0.215,38.4942446196668,32.3291943864664
0.02,0.23,38.5087117962468,34.6411890096894
0.02,0.245,38.5031216855927,36.9239499096057
0.02,0.26,38.477726609036,39.1730360022864
0.02,0.275,38.4329030933391,41.3842866638576
0.02,0.29,38.3691443541837,43.5538588491452
0.02,0.305,38.2870509430666,45.678257431234
0.02,0.32,38.1873198776614,47.7543583190024
0.02,0.335,38.0707326137699,49.7794241779745
0.02,0.35,37.9381422280944,51.7511128362073
0.04,0.05,39.9898672769711,5.91735509599846
0.04,0.065,40.2259774487969,8.21704501906121
0.04,0.08,40.4458234599243,10.540579425302
0.04,0.095,40.6483423739645,12.883813041723
0.04,0.11,40.8325414493421,15.2423415027884
0.04,0.125,40.9975128928302,17.6115369404752
0.04,0.14,41.1424478606688,19.986589329762
0.04,0.155,41.2666492933929,22.3625528648148
0.04,0.17,41.3695431824866,24.734396419381
0.04,0.185,41.4506879055725,27.0970569521502
0.04,0.2,41.5097813201334,29.4454945653183
0.04,0.215,41.546665378778,31.7747478281042
0.04,0.23,41.5613281128645,34.079987943006
0.04,0.245,41.5539029273207,36.3565703620953
