target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-94.8485149709823,-18.8262692822667
-0.2,0.065,-95.5601170937019,-16.1481905758331
-0.2,0.08,-96.2200741641336,-13.4277664305239
-0.2,0.095,-96.8253953356958,-10.6689314257428
-0.2,0.11,-97.3732932140281,-7.87595215746693
-0.2,0.125,-97.8612209404872,-5.05340083217761
-0.2,0.14,-98.2869072443341,-2.20612286088852
-0.2,0.155,-98.6483885393497,0.660801138808293
-0.2,0.17,-98.944037177352,3.54209833006888
-0.2,0.185,-99.1725850562992,6.43235084130155
-0.2,0.2,-99.3331418930141,9.32604620116751
-0.2,0.215,-99.4252076252861,12.2176299362157
-0.2,0.23,-99.4486785808005,15.1015591745117
-0.2,0.245,-99.4038472473534,17.9723560387664
-0.2,0.26,-99.2913956852455,20.8246596261582
-0.2,0.275,-99.1123828084175,23.653275440829
-0.2,0.29,-98.8682259671385,26.4532212186174
-0.2,0.305,-98.5606774124713,29.2197682539207
-0.2,0.32,-98.1917963652747,31.948477486128
-0.2,0.335,-97.7639175088514,34.6352298042076
-0.2,0.35,-97.2796167908515,37.2762502282462
-0.18,0.05,-92.8097885002349,-18.3228426958433
-0.18,0.065,-93.5193632778463,-15.6232271567112
-0.18,0.08,-94.1774512450994,-12.8806003959083
-0.18,0.095,-94.7810095716399,-10.0990044771832
-0.18,0.11,-95.3272010934869,-7.28282682153662
-0.18,0.125,-95.8134328327015,-4.43677258420621
-0.18,0.14,-96.237392449597,-1.56583064647793
-0.18,0.155,-96.5970816455789,1.32476634246324
-0.18,0.17,-96.890845574483,4.22958722793902
-0.18,0.185,-97.1173974066047,7.14305206627564
-0.18,0.2,-97.2758373138077,10.0594852700342
-0.18,0.215,-97.3656653027692,12.9731710187838
-0.18,0.23,-97.3867875152069,15.8784096775516
-0.18,0.245,-97.3395158213962,18.7695739169332
-0.18,0.26,-97.2245607505754,21.641163249658
-0.18,0.275,-97.0430180157561,24.4878557517528
-0.18,0.29,-96.7963490883395,27.3045558564533
-0.18,0.305,-96.4863564565536,30.0864372615603
-0.18,0.32,-96.115154336258,32.8289801797017
-0.18,0.335,-95.6851357143881,35.5280023717128
-0.18,0.35,-95.1989366618259,38.1796836181924
-0.16,0.05,-90.650613379994,-17.7971994412123
-0.16,0.065,-91.3560509232825,-15.0780230996858
-0.16,0.08,-92.0103184917574,-12.3152676616947
-0.16,0.095,-92.610335077909,-9.51307677439664
-0.16,0.11,-93.1532266536529,-6.6759518673349
-0.16,0.125,-93.6363659231188,-3.80872335009376
-0.16,0.14,-94.0574099822227,-0.916515055819903
-0.16,0.155,-94.4143348518746,1.99529761082407
-0.16,0.17,-94.7054658925562,4.92113513117672
-0.16,0.185,-94.9295031976648,7.85526602623366
-0.16,0.2,-95.0855411907444,10.7918626110591
-0.16,0.215,-95.1730818239074,13.7250590997336
-0.16,0.23,-95.1920409777225,16.6490107151614
-0.16,0.245,-95.1427478798011,19.5579524101138
-0.16,0.26,-95.0259375945885,22.4462558173805
-0.16,0.275,-94.8427368611128,25.3084831283359
-0.16,0.29,-94.5946437673077,28.1394367144496
-0.16,0.305,-94.2835019335555,30.9342034840143
-0.16,0.32,-93.9114700254544,33.6881931701877
-0.16,0.335,-93.4809875267686,36.3971699741208
-0.16,0.35,-92.9947377585766,39.0572772255827
-0.14,0.05,-88.3713915610949,-17.2499235259914
-0.14,0.065,-89.0704885103216,-14.5133487116636
-0.14,0.08,-89.7188970125799,-11.732735912611
-0.14,0.095,-90.3135132305665,-8.91232325261822
-0.14,0.11,-90.8514406623703,-6.056717904914
-0.14,0.125,-91.3300308822933,-3.17086616795703
-0.14,0.14,-91.7469221763825,-0.260016432469991
-0.14,0.155,-92.1000749915448,2.67032446429333
-0.14,0.17,-92.3878031670263,5.61444077236106
-0.14,0.185,-92.6087999980617,8.56646228583593
-0.14,0.2,-92.7621583260162,11.5204225497228
-0.14,0.215,-92.8473840236719,14.4703194953972
-0.14,0.23,-92.8644024564536,17.410177066354
-0.14,0.245,-92.8135577345467,20.3341063553922
-0.14,0.26,-92.6956048142586,23.2363647901
-0.14,0.275,-92.5116947428272,26.1114119877011
-0.14,0.29,-92.2633535651987,28.9539610306853
-0.14,0.305,-91.9524556014406,31.759024113547
