target_x,target_y,pupil_x,pupil_y
-0.2,0.05,37.4633259001719,-43.331693403952
-0.2,0.065,37.6557247319924,-41.2304600504118
-0.2,0.08,37.8336576535717,-39.0835577195407
-0.2,0.095,37.9963150599789,-36.8935943724393
-0.2,0.11,38.1429449547768,-34.6634970787804
-0.2,0.125,38.2728632404155,-32.3964986750359
-0.2,0.14,38.3854634344778,-30.0961189441955
-0.2,0.155,38.4802255485633,-27.7661404298727
-0.2,0.17,38.5567238816433,-25.4105791729106
-0.2,0.185,38.6146334970764,-23.0336508362755
-0.2,0.2,38.6537351902149,-20.6397328489765
-0.2,0.215,38.6739187933147,-18.2333233462833
-0.2,0.23,38.6751847165462,-15.8189978042451
-0.2,0.245,38.6576436786584,-13.4013643463187
-0.2,0.26,38.6215146403991,-10.9850187501687
-0.2,0.275,38.5671210089489,-8.57450017798074
-0.2,0.29,38.4948852368726,-6.17424861935529
-0.2,0.305,38.405321985746,-3.78856495297082
-0.2,0.32,38.2990300630118,-1.42157442113603
-0.2,0.335,38.1766833680369,0.92280582249416
-0.2,0.35,38.0390211026759,3.2408945993453
-0.18,0.05,40.1685006265207,-43.3025710531235
-0.18,0.065,40.380584439997,-41.1831157760464
-0.18,0.08,40.5765441687744,-39.0169280401615
-0.18,0.095,40.7554608400393,-36.806676254371
-0.18,0.11,40.9164805406311,-34.5553620582977
-0.18,0.125,41.0588263448431,-32.2663066205892
-0.18,0.14,41.1818095902466,-29.9431311017328
-0.18,0.155,41.2848401922668,-27.5897313921953
-0.18,0.17,41.3674356995744,-25.2102474286585
-0.18,0.185,41.4292288203248,-22.8090275823026
-0.18,0.2,41.4699731867795,-20.3905887947496
-0.18,0.215,41.4895471783575,-17.9595732979704
-0.18,0.23,41.4879556814119,-15.5207028818819
-0.18,0.245,41.4653297328724,-13.0787317690147
-0.18,0.26,41.4219240630461,-10.638399196692
-0.18,0.275,41.3581126205265,-8.20438281537619
-0.18,0.29,41.2743822279746,-5.78125396052673
-0.18,0.305,41.1713245719195,-3.37343577078513
-0.18,0.32,41.0496267752624,-0.985165000760887
-0.18,0.335,40.9100608348788,1.37954177739661
-0.18,0.35,40.7534722250686,3.71691706175099
-0.16,0.05,42.8936327485659,-43.2335557778659
-0.16,0.065,43.1258150328426,-41.0971445550756
-0.16,0.08,43.3401799639433,-38.9130373195208
-0.16,0.095,43.5356949958439,-36.6839597527837
-0.16,0.11,43.7114003177671,-34.4129840216452
-0.16,0.125,43.8664225127581,-32.1035147320698
-0.16,0.14,43.9999874834076,-29.7592687053221
-0.16,0.155,44.1114322863824,-27.3842486840689
-0.16,0.17,44.2002155263179,-24.9827112847609
-0.16,0.185,44.265925993312,-22.5591297194527
-0.16,0.2,44.3082892721035,-20.1181520045094
-0.16,0.215,44.327172111802,-17.664555551242
-0.16,0.23,44.3225844141543,-15.2031991683342
-0.16,0.245,44.2946787793969,-12.7389736097722
-0.16,0.26,44.2437476280386,-10.2767518473721
-0.16,0.275,44.1702179980462,-7.82134025137029
-0.16,0.29,44.0746441926974,-5.37743180865302
-0.16,0.305,43.9576985188692,-2.94956241306828
-0.16,0.32,43.8201604086126,-0.542071126562068
-0.16,0.335,43.6629042538186,1.84093486037439
-0.16,0.35,43.4868863084802,4.19561002189551
-0.14,0.05,45.630165427356,-43.1226232758938
-0.14,0.065,45.8826908503191,-40.9706285749991
-0.14,0.08,46.1156828805311,-38.77008873075
-0.14,0.095,46.3279925467186,-36.5237831453334
-0.14,0.11,46.5185514403122,-34.2348498528761
-0.14,0.125,46.6863871724562,-31.9067711439195
-0.14,0.14,46.8306380173593,-29.5433526903085
-0.14,0.155,46.9505663289295,-27.1486962756767
-0.14,0.17,47.0455703289179,-24.7271664619921
-0.14,0.185,47.1151939017744,-22.2833517414801
-0.14,0.2,47.1591340824232,-19.8220209340186
-0.14,0.215,47.1772459928686,-17.3480757782101
-0.14,0.23,47.1695450647501,-14.8665008121825
-0.14,0.245,47.1362064770452,-12.3823117465779
-0.14,0.26,47.077561832402,-9.90050358492136
-0.14,0.275,46.9940931879679,-7.42599974569945
-0.14,0.29,46.886424644963,-4.96360338351242
-0.14,0.305,46.755311775805,-2.51795200253263
-0.14,0.32,46.6016292273641,-0.0934763048218947
-0.14,0.335,46.4263568837465,2.30563596057292
-0.14,0.35,46.2305649938653,4.67547058667225
-0.12,0.05,48.3689663475612,-42.9680396587109
-0.12,0.065,48.641891580951,-40.8019365746135
-0.12,0.08,48.8935581812386,-38.5865673600914
-0.12,0.095,49.1226994790992,-36.3247612135593
-0.12,0.11,49.3281372685595,-34.0197167702919
-0.12,0.125,49.5087990989426,-31.6749874082409
-0.12,0.14,49.6637346721979,-29.2944597613702
-0.12,0.155,49.7921308769059,-26.8823255452282
-0.12,0.17,49.8933250017204,-24.4430470359729
-0.12,0.185,49.9668157125521,-21.9813167775296
-0.12,0.2,50.0122714369174,-19.5020123176841
-0.12,0.215,50.0295358770548,-17.0101469700072
-0.12,0.23,50.0186304672003,-14.5108177590127
-0.12,0.245,49.9797536947513,-12.0091518162898
-0.12,0.26,49.9132773134714,-9.51025255120227
-0.12,0.275,49.8197395825343,-7.01914691712659
-0.12,0.29,49.6998357659038,-4.54073503272092
-0.12,0.305,49.5544062102535,-2.07974330184324
-0.12,0.32,49.3844223902021,0.359317978968874
-0.12,0.335,49.1909713560557,2.77219173661765
-0.12,0.35,48.9752390463181,5.15490537975496
-0.1,0.05,51.1004473800992,-42.7684167035041
-0.1,0.065,51.3936255867033,-40.5897776548594
-0.1,0.08,51.6638252921956,-38.3612921291105
-0.1,0.095,51.9096626351052,-36.085834837474
-0.1,0.11,52.1298501013113,-33.7666591631155
-0.1,0.125,52.3232156524616,-31.4073821584149
-0.1,0.14,52.4887208835984,-29.011962495309
-0.1,0.155,52.6254776758646,-26.5846714681517
-0.1,0.17,52.7327628360195,-24.1300574033783
-0.1,0.185,52.8100302570952,-21.6529040760384
-0.1,0.2,52.8569201980037,-19.1581839677727
-0.1,0.215,52.8732653703161,-16.6510074095542
-0.1,0.23,52.8590936252206,-14.1365688200842
-0.1,0.245,52.8146271513688,-11.6200913670101
-0.1,0.26,52.7402782163959,-9.10677143485312
-0.1,0.275,52.63664160463,-6.60172428050697
-0.1,0.29,52.5044840151556,-4.10993218777878
-0.1,0.305,52.3447307811443,-1.63619631451726
-0.1,0.32,52.1584503464464,0.814906748157936
-0.1,0.335,51.9468369898559,3.2390628864577
-0.1,0.35,51.7111923163355,5.63225225608373
-0.08,0.05,53.8147069741545,-42.522761828141
-0.08,0.065,54.1277770238586,-40.333249771543
-0.08,0.08,54.4161693709472,-38.0934623808617
-0.08,0.095,54.6783853812676,-35.8063152363411
-0.08,0.11,54.9130305468079,-33.4751100546086
-0.08,0.125,55.1188354154937,-31.1035193865873
-0.08,0.14,55.294675467836,-28.6955640514279
-0.08,0.155,55.4395893573725,-26.2555834150265
-0.08,0.17,55.5527949434032,-23.7881988677063
-0.08,0.185,55.6337026113988,-21.2982711313604
-0.08,0.2,55.6819254230935,-18.7908522542069
-0.08,0.215,55.6972857606353,-16.2711333809849
-0.08,0.23,55.6798182323159,-13.7443895538504
-0.08,0.245,55.6297687425598,-11.2159229212771
-0.08,0.26,55.547589763398,-8.69100579216815
-0.08,0.275,55.4339319789043,-6.17482496199276
-0.08,0.29,55.289632596893,-3.67242867256159
-0.08,0.305,55.1157007285967,-1.18867743158406
-0.08,0.32,54.913300321952,1.27180025564665
-0.08,0.335,54.6837311916563,3.7046464081793
-0.08,0.35,54.4284087204401,6.10580574683418
-0.06,0.05,56.5016913336066,-42.2305200846302
-0.06,0.065,56.8340726811059,-40.0318802582673
-0.06,0.08,57.1401134549713,-37.7826965113741
-0.06,0.095,57.4182046677801,-35.485920304647
-0.06,0.11,57.6668490348363,-33.1448947498018
-0.06,0.125,57.8846836289612,-30.7633390189262
-0.06,0.14,58.0705014016614,-28.3453253208533
-0.06,0.155,58.2232709340005,-25.8952485584807
-0.06,0.17,58.3421538044302,-23.4177890342085
-0.06,0.185,58.4265190047247,-20.9178688494609
-0.06,0.2,58.4759539197543,-18.4006028815851
-0.06,0.215,58.490271496756,-15.8712454613214
-0.06,0.23,58.4695133537055,-13.3351340404328
-0.06,0.245,58.4139487180997,-10.7976312677139
-0.06,0.26,58.324069242056,-8.2640669519131
-0.06,0.275,58.2005798810793,-5.73968137683191
-0.06,0.29,58.0443861597846,-3.22957136362569
-0.06,0.305,57.8565782649097,-0.738640336661865
-0.06,0.32,57.638412496873,1.72844653510912
-0.06,0.335,57.3912906744587,4.1673012733798
-0.06,0.35,57.1167381199368,6.57384550043512
-0.04,0.05,59.1513689214925,-41.8916056742664
-0.04,0.065,59.5022628222223,-39.68565588939
-0.04,0.08,59.8252052761741,-37.4290602344953
-0.04,0.095,60.1184833594756,-35.1248007185584
-0.04,0.11,60.3805031361098,-32.7762544361316
-0.04,0.125,60.6098139138717,-30.38717768932
-0.04,0.14,60.8051312927532,-27.9616825736632
-0.04,0.155,60.9653583180873,-25.5042061306675
-0.04,0.17,61.08960407711,-23.0194724551758
-0.04,0.185,61.1771991281129,-20.5124484071152
-0.04,0.2,61.2277072434396,-17.9882938447837
-0.04,0.215,61.2409330563727,-15.4523075125305
-0.04,0.23,61.2169253479603,-12.9098699093526
-0.04,0.245,61.1559758549928,-10.3663845811595
-0.04,0.26,61.0586136573058,-7.8272193448528
-0.04,0.275,60.9255953340602,-5.29764893439673
-0.04,0.29,60.7578912545474,-2.78280048886445
-0.04,0.305,60.5566684684263,-0.287603155220355
-0.04,0.32,60.3232707755554,2.18325710848057
-0.04,0.335,60.0591966147689,4.62537667543943
-0.04,0.35,59.7660754482569,7.03466673602629
-0.02,0.05,61.7539116090697,-41.5064208755633
-0.02,0.065,62.1223090349524,-39.2950404288767
-0.02,0.08,62.4612114107907,-37.0330824664312
-0.02,0.095,62.7688102184737,-34.7235538876657
-0.02,0.11,63.0434228267255,-32.3698579334887
-0.02,0.125,63.2835181896255,-29.9757780378454
-0.02,0.14,63.4877412611986,-27.5454540835739
-0.02,0.155,63.654935404757,-25.0833511828683
-0.02,0.17,63.7841620826911,-22.594221367792
-0.02,0.185,63.8747171871043,-20.0830588591747
-0.02,0.2,63.9261434537117,-17.5550498381644
-0.02,0.215,63.9382385275477,-15.0155178732577
-0.02,0.23,63.9110583996946,-12.4698663450118
-0.02,0.245,63.844916092112,-9.92351932377606
-0.02,0.26,63.7403756450025,-7.38186242578611
