target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.51011531318668,11.6447578445439
-0.2,0.065,-8.62264357417442,13.935695996435
-0.2,0.08,-8.72569340223857,16.2452608960547
-0.2,0.095,-8.81874092115793,18.569586624286
-0.2,0.11,-8.90130030472476,20.9046106770881
-0.2,0.125,-8.97293039236594,23.2461052432551
-0.2,0.14,-9.033240904931,25.5897125063957
-0.2,0.155,-9.08189809814209,27.9309833694421
-0.2,0.17,-9.11862969059696,30.2654188622962
-0.2,0.185,-9.14322892538738,32.5885133701897
-0.2,0.2,-9.15555764480938,34.8957987353664
-0.2,0.215,-9.15554828548981,37.1828882313102
-0.2,0.23,-9.14320473464711,39.4455193962659
-0.2,0.245,-9.11860202536491,41.6795947436892
-0.2,0.26,-9.08188488369717,43.8812194366689
-0.2,0.275,-9.03326517918882,46.0467351219297
-0.2,0.29,-8.97301836050717,48.1727492546365
-0.2,0.305,-8.90147899117797,50.2561594090539
-0.2,0.32,-8.81903551994788,52.2941722390324
-0.2,0.335,-8.72612443912081,54.2843169364148
-0.2,0.35,-8.62322399299843,56.2244532036467
-0.18,0.05,-5.55363007316993,11.5204155447802
-0.18,0.065,-5.64862226039661,13.8319339733392
-0.18,0.08,-5.73548721304412,16.1627286816381
-0.18,0.095,-5.81376735806358,18.5088268218513
-0.18,0.11,-5.88303804468256,20.8660483440205
-0.18,0.125,-5.94291344061043,23.2300386847606
-0.18,0.14,-5.99305208081382,25.5963057842642
-0.18,0.155,-6.03316192284287,27.9602607927103
-0.18,0.17,-6.06300475796447,30.3172616751053
-0.18,0.185,-6.08239985225373,32.6626587884401
-0.18,0.2,-6.09122670454145,34.9918414121888
-0.18,0.215,-6.0894268377387,37.3002841514557
-0.18,0.23,-6.0770045688091,39.5835921201737
-0.18,0.245,-6.054026737155,41.8375438448448
-0.18,0.26,-6.02062140153384,44.058130905353
-0.18,0.275,-5.97697555549663,46.2415934476549
-0.18,0.29,-5.92333193265792,48.3844508556063
-0.18,0.305,-5.85998501034346,50.4835270422951
-0.18,0.32,-5.78727633105935,52.5359700152391
-0.18,0.335,-5.70558928374925,54.5392655611391
-0.18,0.35,-5.61534349171082,56.4912450859654
-0.16,0.05,-2.53240909903016,11.3796724487775
-0.16,0.065,-2.60858869492519,13.7096513923634
-0.16,0.08,-2.67808439520932,16.0595267040165
-0.16,0.095,-2.74051439763359,18.4252272202325
-0.16,0.11,-2.7955241409686,20.8024643936299
-0.16,0.125,-2.84279131528456,23.1867663001021
-0.16,0.14,-2.88203058670011,25.5735162707802
-0.16,0.155,-2.91299790610356,27.9579954751437
-0.16,0.17,-2.93549427718576,30.3354286135892
-0.16,0.185,-2.94936886765509,32.7010317334985
-0.16,0.2,-2.95452137090756,35.0500610780645
-0.16,0.215,-2.95090354169031,37.3778618106975
-0.16,0.23,-2.93851985941965,39.6799154450529
-0.16,0.245,-2.91742730063401,41.9518848440766
-0.16,0.26,-2.88773422947511,44.1896557371006
-0.16,0.275,-2.84959844868623,46.3893738310026
-0.16,0.29,-2.80322447522813,48.5474767569109
-0.16,0.305,-2.74886013094508,50.6607202854509
-0.16,0.32,-2.68679255585926,52.7261984487686
-0.16,0.335,-2.61734376455052,54.7413574202122
-0.16,0.35,-2.54086587321493,56.7040032034924
-0.14,0.05,0.546390817036924,11.2220006445861
-0.14,0.065,0.490205764779853,13.5681253709355
-0.14,0.08,0.439177134462762,15.9347292126761
-0.14,0.095,0.393601918194163,18.3176527612841
-0.14,0.11,0.353756057359839,20.71250966356
-0.14,0.125,0.319890481516944,23.1147218305422
-0.14,0.14,0.292227365643323,25.5195595534187
-0.14,0.155,0.270956711258799,27.9221858207141
-0.14,0.17,0.256233352587004,30.3177039483433
-0.14,0.185,0.248174478227762,32.7012074796716
-0.14,0.2,0.246857749768805,35.0678311960196
-0.14,0.215,0.252320070863976,37.4128020092172
-0.14,0.23,0.264557052401411,39.7314884900635
-0.14,0.245,0.283523184659784,42.0194478262417
-0.14,0.26,0.309132710188682,44.272469090163
-0.14,0.275,0.341261165244108,46.486611839514
-0.14,0.29,0.379747536624547,48.6582392484289
-0.14,0.305,0.424396962088465,50.7840451744489
-0.14,0.32,0.474983887873928,52.8610747879222
-0.14,0.335,0.531255586402192,54.8867386174482
-0.14,0.35,0.592935931894633,56.8588200805653
-0.12,0.05,3.67464264984783,11.0470035750328
-0.12,0.065,3.63951007342785,13.406777658985
-0.12,0.08,3.60793228170511,15.7875683771859
-0.12,0.095,3.58011313930393,18.1851395392396
-0.12,0.11,3.55624210365284,20.5950192594464
-0.12,0.125,3.53649146499872,23.0125362269522
-0.12,0.14,3.52101373508794,25.4328611435317
-0.12,0.155,3.50993925628611,27.8510525957499
-0.12,0.17,3.50337410330075,30.2621064305362
-0.12,0.185,3.50139834217916,32.6610075379236
-0.12,0.2,3.50406470294657,35.0427828208707
-0.12,0.215,3.51139770606934,37.4025540543363
-0.12,0.23,3.52339327440938,39.7355893213957
-0.12,0.245,3.54001883915382,42.0373517499617
-0.12,0.26,3.56121393694281,44.3035443722102
-0.12,0.275,3.58689127371978,46.5301500770889
-0.12,0.29,3.61693822113625,48.7134658144103
-0.12,0.305,3.65121869318313,50.8501304303782
-0.12,0.32,3.68957534291055,52.9371457509152
-0.12,0.335,3.73183201195174,54.9718907684101
-0.12,0.35,3.77779635954481,56.9521290193092
-0.1,0.05,6.84331799029084,10.854434907361
-0.1,0.065,6.83014311848926,13.2251983133336
-0.1,0.08,6.8188590598215,15.6174630046613
-0.1,0.095,6.80956926021944,18.0269287543717
-0.1,0.11,6.80236978136276,20.4490518853585
-0.1,0.125,6.79734788208527,22.8790824381463
-0.1,0.14,6.79458067238715,25.3121067400591
-0.1,0.155,6.79413387425644,27.7430946176391
-0.1,0.17,6.79606073098331,30.1669502847366
-0.1,0.185,6.80040109493086,32.5785657640348
-0.1,0.2,6.8071807255441,34.9728755647314
-0.1,0.215,6.81641081801953,37.3449112644918
-0.1,0.23,6.82808778055815,39.6898546145961
