target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.921985836372673,-45.3381791766351
-0.2,0.065,0.880914135678651,-43.535791131795
-0.2,0.08,0.844092744946952,-41.6903315138066
-0.2,0.095,0.811733490785909,-39.8039014092263
-0.2,0.11,0.784030984433581,-37.8788936341167
-0.2,0.125,0.761159864214393,-35.9179834608112
-0.2,0.14,0.74327221533527,-33.9241144292538
-0.2,0.155,0.730495237571967,-31.9004792797246
-0.2,0.17,0.722929227669467,-29.8504961991119
-0.2,0.185,0.720645937186314,-27.7777807315341
-0.2,0.2,0.723687355009645,-25.6861138579693
-0.2,0.215,0.732064955925024,-23.5794068870183
-0.2,0.23,0.745759436810524,-21.4616639154088
-0.2,0.245,0.764720952571163,-19.336942702802
-0.2,0.26,0.788869842125656,-17.2093148596848
-0.2,0.275,0.818097825684321,-15.0828262604005
-0.2,0.29,0.852269634395724,-12.961458573474
-0.2,0.305,0.891225024434788,-10.8490927426296
-0.2,0.32,0.934781115306028,-8.74947516363348
-0.2,0.335,0.982734987539896,-6.66618718687669
-0.2,0.35,1.03486646863226,-4.60261844284601
-0.18,0.05,3.5830920541862,-45.4884481309127
-0.18,0.065,3.55680795671084,-43.6734342047458
-0.18,0.08,3.53346968650342,-41.8142674989081
-0.18,0.095,3.5132220698086,-39.9130859077197
-0.18,0.11,3.49619780083982,-37.9723322458623
-0.18,0.125,3.48251551394712,-35.9947449097834
-0.18,0.14,3.47227798145036,-33.9833433020697
-0.18,0.155,3.46557049067742,-31.941408045191
-0.18,0.17,3.4624594446053,-29.8724561815895
-0.18,0.185,3.46299123140709,-27.7802117291325
-0.18,0.2,3.46719139698392,-25.6685721300356
-0.18,0.215,3.47506414987974,-23.5415712811371
-0.18,0.23,3.48659221265842,-21.4033399613075
-0.18,0.245,3.50173702776196,-19.2580645668709
-0.18,0.26,3.5204393112302,-17.109945122836
-0.18,0.275,3.54261993774631,-14.9631535545071
-0.18,0.29,3.56818112906536,-12.8217931798968
-0.18,0.305,3.59700791205662,-10.6898603173073
-0.18,0.32,3.62896979920297,-8.57120880748145
-0.18,0.335,3.66392264725893,-6.4695181216985
-0.18,0.35,3.70171064186039,-4.38826557783296
-0.16,0.05,6.29515703658947,-45.5995480423958
-0.16,0.065,6.28460243672269,-43.7730524344019
-0.16,0.08,6.27561497429867,-41.9014152017275
-0.16,0.095,6.26826499639443,-39.9868080575436
-0.16,0.11,6.26261624041021,-38.03172004384
-0.16,0.125,6.25872487038071,-36.0389481475613
-0.16,0.14,6.25663858512666,-34.0115823695864
-0.16,0.155,6.2563958255504,-31.9529852639086
-0.16,0.17,6.25802510207137,-29.8667661460989
-0.16,0.185,6.26154446593122,-27.7567503595702
-0.16,0.2,6.26696114083951,-25.6269441686176
-0.16,0.215,6.27427132769896,-23.481496010529
-0.16,0.23,6.2834601902002,-21.3246549800397
-0.16,0.245,6.29450202278202,-19.1607275193947
-0.16,0.26,6.30736059537715,-16.9940333514661
-0.16,0.275,6.32198966762539,-14.8288617097933
-0.16,0.29,6.33833365307591,-12.6694288927567
-0.16,0.305,6.35632841832323,-10.5198380962567
-0.16,0.32,6.37590218826264,-8.38404237657688
-0.16,0.335,6.39697653835105,-6.2658114497061
-0.16,0.35,6.41946744103484,-4.16870288398341
-0.14,0.05,9.05137766371436,-45.6688227941644
-0.14,0.065,9.05739546304417,-43.832060547244
-0.14,0.08,9.06353556656276,-41.9492746237969
-0.14,0.095,9.06978693816993,-40.0226674345264
-0.14,0.11,9.07613784747664,-38.0547701235594
-0.14,0.125,9.08257600136768,-36.0484331525928
-0.14,0.14,9.0890886872633,-34.0068110475838
-0.14,0.155,9.09566292624427,-31.9333413140946
-0.14,0.17,9.10228563161823,-29.8317177251089
-0.14,0.185,9.10894376794402,-27.7058583848232
-0.14,0.2,9.11562450727654,-25.5598691679769
-0.14,0.215,9.12231537684989,-23.3980033109627
-0.14,0.23,9.12900439609574,-21.2246180790929
-0.14,0.245,9.13568019732762,-19.0441295461032
-0.14,0.26,9.14233212837297,-16.8609665881273
-0.14,0.275,9.14895033664502,-14.6795252123753
-0.14,0.29,9.15552582993972,-12.5041243113075
-0.14,0.305,9.16205051729532,-10.3389638533026
-0.14,0.32,9.16851722830173,-8.18808640903975
-0.14,0.335,9.17491971202002,-6.05534275879142
-0.14,0.35,9.18125261964976,-3.94436215585343
-0.12,0.05,11.8441395494507,-45.6938729754489
-0.12,0.065,11.8674491961727,-43.8481249967248
-0.12,0.08,11.8893798820478,-41.9555918611383
-0.12,0.095,11.909833112146,-40.0185034495328
-0.12,0.11,11.9287159532159,-38.0394285569355
-0.12,0.125,11.9459423758369,-36.0212654515957
-0.12,0.14,11.9614345466265,-33.9672263320135
-0.12,0.155,11.9751240335829,-31.8808156776999
-0.12,0.17,11.9869528888251,-29.7658027002906
-0.12,0.185,11.9968745744015,-27.6261883141891
-0.12,0.2,12.0048547030136,-25.4661672535494
-0.12,0.215,12.0108715671386,-23.2900861510476
-0.12,0.23,12.0149164414911,-21.1023985533952
-0.12,0.245,12.0169936499417,-18.9076179649413
-0.12,0.26,12.0171203935223,-16.7102700836028
-0.12,0.275,12.0153263497791,-14.5148454088561
-0.12,0.29,12.0116530580659,-12.3257533718464
-0.12,0.305,12.0061531105671,-10.1472790530118
-0.12,0.32,11.9988891821044,-7.9835434253824
-0.12,0.335,11.9899329260519,-5.83846790430419
-0.12,0.35,11.9793637738258,-3.71574380204139
-0.1,0.05,14.6650895367435,-45.6726219613818
-0.1,0.065,14.7062638632123,-43.81922928524
-0.1,0.08,14.7445127752184,-41.9184232392008
-0.1,0.095,14.7796453245633,-39.9724578592893
-0.1,0.11,14.8114826560414,-37.9839348431883
-0.1,0.125,14.8398606590468,-35.9557940841778
-0.1,0.14,14.8646325039668,-33.8912978704617
-0.1,0.155,14.8856709896407,-31.7940087370815
-0.1,0.17,14.9028706294335,-29.667761179223
-0.1,0.185,14.916149411444,-27.51662765914
-0.1,0.2,14.9254501720498,-25.3448795592327
-0.1,0.215,14.9307415407112,-23.1569439318391
-0.1,0.23,14.9320184203573,-20.9573570644661
-0.1,0.245,14.9293019913722,-18.7507160022579
-0.1,0.26,14.922639238089,-16.5416292463985
-0.1,0.275,14.912102017603,-14.3346678636184
-0.1,0.29,14.8977857033944,-12.1343182062838
-0.1,0.305,14.8798074535082,-9.94493735599459
-0.1,0.32,14.8583041597867,-7.77071226610118
-0.1,0.335,14.8334301453851,-5.61562341514445
-0.1,0.35,14.8053546829299,-3.483413582691
-0.08,0.05,17.5052356738366,-45.6033784350128
-0.08,0.065,17.5646801916508,-43.7437357898946
-0.08,0.08,17.619620245685,-41.8361960106968
-0.08,0.095,17.6697687541604,-39.8830338973695
-0.08,0.11,17.7148574617789,-37.8868790342585
-0.08,0.125,17.7546409759445,-35.8507062929275
-0.08,0.14,17.7889006194179,-33.7778198051598
-0.08,0.155,17.8174479887199,-31.6718303877546
-0.08,0.17,17.8401281034488,-29.5366266291171
-0.08,0.185,17.8568220507349,-27.3763400828582
-0.08,0.2,17.8674490316671,-25.1953052407406
-0.08,0.215,17.871967743564,-22.9980151672466
-0.08,0.23,17.8703770480468,-20.7890738504517
-0.08,0.245,17.8627159057473,-18.573146456433
-0.08,0.26,17.8490625782405,-16.3549087491717
-0.08,0.275,17.8295331303824,-14.1389969580811
-0.08,0.29,17.804279284242,-11.9299593378961
-0.08,0.305,17.77348570204,-9.73221056805405
-0.08,0.32,17.7373667889829,-7.54999000429136
-0.08,0.335,17.6961631186923,-5.38732461181504
-0.08,0.35,17.6501375938918,-3.24799720958572
-0.06,0.05,20.3550731482835,-45.4848922632496
-0.06,0.065,20.4330089460352,-43.6204409961449
-0.06,0.08,20.5048423348772,-41.7077625397233
-0.06,0.095,20.5701879308246,-39.7491489915938
-0.06,0.11,20.6286860323716,-37.7472525687739
-0.06,0.125,20.680008087206,-35.7050760656759
-0.06,0.14,20.7238619072494,-33.6259566323084
-0.06,0.155,20.7599964767799,-31.5135428491155
-0.06,0.17,20.7882062055466,-29.3717653104653
-0.06,0.185,20.8083344856693,-27.2048011712395
