target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.7192622560646,-61.8092245170018
-0.2,0.065,-39.0714616873935,-57.9204248305737
-0.2,0.08,-39.3943511816999,-53.9553047900573
-0.2,0.095,-39.6863109231924,-49.9191247438798
-0.2,0.11,-39.9458395034853,-45.8177094696135
-0.2,0.125,-40.1715748149386,-41.6574172205044
-0.2,0.14,-40.3623137386898,-37.4450987466351
-0.2,0.155,-40.5170300994998,-33.1880466573198
-0.2,0.17,-40.6348903680837,-28.8939358293924
-0.2,0.185,-40.7152666509058,-24.5707558832061
-0.2,0.2,-40.7577465714687,-20.2267370451915
-0.2,0.215,-40.7621397314041,-15.8702709757893
-0.2,0.23,-40.7284805580611,-11.5098283236392
-0.2,0.245,-40.6570274439933,-7.15387490253148
-0.2,0.26,-40.5482582146308,-2.81078842989796
-0.2,0.275,-40.4028620756021,1.51122226754456
-0.2,0.29,-40.2217282953705,5.80419379254039
-0.2,0.305,-40.0059319836526,10.0604788391038
-0.2,0.32,-39.756717396748,14.2728096183676
-0.2,0.335,-39.4754792580058,18.4343529538157
-0.2,0.35,-39.1637426224835,22.5387562683148
-0.18,0.05,-33.522355624876,-62.2650922244723
-0.18,0.065,-33.8488155306315,-58.3489738213331
-0.18,0.08,-34.1481964003798,-54.3544183497565
-0.18,0.095,-34.418967960737,-50.2867907408135
-0.18,0.11,-34.6597105979511,-46.152047413508
-0.18,0.125,-34.8691354853972,-41.9567045842053
-0.18,0.14,-35.0461035811824,-37.7077958622259
-0.18,0.155,-35.1896429758029,-33.4128194985245
-0.18,0.17,-35.2989640826507,-29.0796760225667
-0.18,0.185,-35.3734722101854,-24.7165973551391
-0.18,0.2,-35.4127771291436,-20.3320688023346
-0.18,0.215,-35.4166993264226,-15.9347456297638
-0.18,0.23,-35.3852727512233,-11.5333661095092
-0.18,0.245,-35.3187439622337,-7.13666309180543
-0.18,0.26,-35.2175677125472,-2.75327618454123
-0.18,0.275,-35.0823991216362,1.60833339864307
-0.18,0.29,-34.914082689417,5.9399633968088
-0.18,0.305,-34.7136385092436,10.2337447274432
-0.18,0.32,-34.482246106353,14.4822079244327
-0.18,0.335,-34.221226384665,18.6783406289908
-0.18,0.35,-33.9320221995981,22.8156353151716
-0.16,0.05,-28.1885495499519,-62.6727567120146
-0.16,0.065,-28.4866865668114,-58.732286762117
-0.16,0.08,-28.7601706649032,-54.7114187493615
-0.16,0.095,-29.0075804559259,-50.6156122476385
-0.16,0.11,-29.227596317567,-46.4509439340267
-0.16,0.125,-29.4190194211107,-42.2240752550472
-0.16,0.14,-29.5807897201753,-37.9422087119351
-0.16,0.155,-29.7120023946306,-33.6130331344549
-0.16,0.17,-29.8119222648809,-29.2446587029003
-0.16,0.185,-29.8799957311086,-24.8455428666985
-0.16,0.2,-29.9158598573029,-20.424408658722
-0.16,0.215,-29.9193483095989,-15.9901572030473
-0.16,0.23,-29.8904939512039,-11.5517764614218
-0.16,0.245,-29.8295280166325,-7.11824839468979
-0.16,0.26,-29.7368758908246,-2.69845678809854
-0.16,0.275,-29.6131496449563,1.69890206066579
-0.16,0.29,-29.4591375762458,6.06540373164832
-0.16,0.305,-29.2757910965225,10.3929732904756
-0.16,0.32,-29.0642093808952,14.6739545782665
-0.16,0.335,-28.8256222499386,18.9011699427818
