target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-63.719032599986,-13.1690160765512
-0.2,0.065,-64.2046251139799,-10.8333297595189
-0.2,0.08,-64.6536461909656,-8.46388589785216
-0.2,0.095,-65.0640265770474,-6.06419100452712
-0.2,0.11,-65.4338432814634,-3.63802487487681
-0.2,0.125,-65.7613454829576,-1.18941606633807
-0.2,0.14,-66.0449789387145,1.27738766110141
-0.2,0.155,-66.2834082452839,3.75795354528976
-0.2,0.17,-66.4755363263608,6.2477020928077
-0.2,0.185,-66.6205205913408,8.74194870214993
-0.2,0.2,-66.7177852831823,11.2359477806862
-0.2,0.215,-66.7670296488227,13.7249383988547
-0.2,0.23,-66.7682316909952,16.2041904575435
-0.2,0.245,-66.7216473983252,18.6690503223979
-0.2,0.26,-66.6278054936032,21.1149848900127
-0.2,0.275,-66.4874978851334,23.5376231218385
-0.2,0.29,-66.3017661325117,25.9327941690664
-0.2,0.305,-66.071884355123,28.2965613472681
-0.2,0.32,-65.7993391045408,30.6252513729707
-0.2,0.335,-65.4858067913139,32.9154784464664
-0.2,0.35,-65.133129291741,35.1641629329492
-0.18,0.05,-61.3445982653095,-12.9550409279918
-0.18,0.065,-61.8233716136068,-10.6003412353596
-0.18,0.08,-62.2661597678297,-8.21117715419693
-0.18,0.095,-62.6708810432587,-5.7911487511565
-0.18,0.11,-63.0355995393287,-3.34414162175523
-0.18,0.125,-63.3585517444419,-0.87430130444363
-0.18,0.14,-63.6381716359274,1.61399768677708
-0.18,0.155,-63.8731135997756,4.11618779096436
-0.18,0.17,-64.0622725118252,6.62754868270093
-0.18,0.185,-64.2048003904114,9.14325113289044
-0.18,0.2,-64.3001191193803,11.658403528617
-0.18,0.215,-64.3479288484192,14.1681000158718
-0.18,0.23,-64.3482118225913,16.6674691649142
-0.18,0.245,-64.3012315289451,19.1517220251423
-0.18,0.26,-64.2075272073038,21.6161984605567
-0.18,0.275,-64.0679039194106,24.0564107250022
-0.18,0.29,-63.8834185073165,26.4680833391334
-0.18,0.305,-63.6553618975707,28.8471884854663
-0.18,0.32,-63.3852382992735,31.1899762973764
-0.18,0.335,-63.0747419170042,33.4929996105768
-0.18,0.35,-62.7257318408402,35.7531329380887
-0.16,0.05,-58.8688809016024,-12.7276421159567
-0.16,0.065,-59.3390335820122,-10.3557510683763
-0.16,0.08,-59.7739254863344,-7.94876250144314
-0.16,0.095,-60.1714748453748,-5.51036396398876
-0.16,0.11,-60.5297443925297,-3.04454006095784
-0.16,0.125,-60.8469684708134,-0.555545853082699
-0.16,0.14,-61.1215786468965,1.95212545801157
-0.16,0.155,-61.3522271217188,4.47378011483773
-0.16,0.17,-61.5378072586062,7.00456601548143
-0.16,0.185,-61.6774706117408,9.53951872391504
-0.16,0.2,-61.7706399298066,12.0736102938793
-0.16,0.215,-61.8170177321174,14.601799800332
-0.16,0.23,-61.816590184951,17.1190843935325
-0.16,0.245,-61.769626178826,19.6205496671805
-0.16,0.26,-61.6766716398509,22.1014181502991
-0.16,0.275,-61.5385392946198,24.5570948132488
-0.16,0.29,-61.3562942294674,26.9832085951031
-0.16,0.305,-61.1312357205701,29.375649113204
-0.16,0.32,-60.8648759136217,31.7305979124015
-0.16,0.335,-60.5589159977456,34.0445538031679
-0.16,0.35,-60.2152205621146,36.3143520524086
-0.14,0.05,-56.2946062167337,-12.4868860912419
-0.14,0.065,-56.7543024784078,-10.0997923331088
-0.14,0.08,-57.1796015777941,-7.67705213898318
-0.14,0.095,-57.5684348926984,-5.22243338969247
-0.14,0.11,-57.9188761972535,-2.7400116129415
-0.14,0.125,-58.2291690551658,-0.234142433534328
-0.14,0.14,-58.4977527372133,2.29057200586402
-0.14,0.155,-58.7232859334074,4.82932218618724
-0.14,0.17,-58.904667559757,7.37713523654761
-0.14,0.185,-59.0410540230154,9.92892296437575
-0.14,0.2,-59.1318724015145,12.4795328442137
-0.14,0.215,-59.1768291234815,15.0238007875653
-0.14,0.23,-59.1759138685474,17.5566044351544
-0.14,0.245,-59.1293985791017,20.0729156815681
-0.14,0.26,-59.0378316315894,22.5678511733031
