target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.0339046881928,-5.20805433290941
-0.2,0.065,-28.2538694011142,-3.94490276060675
-0.2,0.08,-28.4572312361718,-2.66471753305397
-0.2,0.095,-28.6430533769427,-1.36941030331031
-0.2,0.11,-28.8104650837975,-0.0610335453363399
-0.2,0.125,-28.9586733939028,1.25823305763245
-0.2,0.14,-29.0869741463601,2.58609884558065
-0.2,0.155,-29.1947620396999,3.92018080807693
-0.2,0.17,-29.2815394414461,5.25802428825695
-0.2,0.185,-29.3469236968472,6.59712537140498
-0.2,0.2,-29.3906527204484,7.93495449349779
-0.2,0.215,-29.4125887047055,9.26898075620024
-0.2,0.23,-29.4127198365724,10.5966964033733
-0.2,0.245,-29.3911599739214,11.9156409025348
-0.2,0.26,-29.3481463006416,13.2234240904393
-0.2,0.275,-29.2840350421408,14.5177478748989
-0.2,0.29,-29.199295381282,15.7964260417885
-0.2,0.305,-29.0945017672197,17.0574017837339
-0.2,0.32,-28.9703248507293,18.2987626566325
-0.2,0.335,-28.827521313344,19.5187527569828
-0.2,0.35,-28.666922870889,20.7157820051589
-0.18,0.05,-26.6147172527534,-5.12167467145904
-0.18,0.065,-26.8293945085383,-3.84811552892381
-0.18,0.08,-27.0279052767758,-2.55714391807525
-0.18,0.095,-27.2093168823118,-1.25072255349859
-0.18,0.11,-27.3727617994754,0.0690385792979279
-0.18,0.125,-27.5174495388186,1.39989642675942
-0.18,0.14,-27.64267786465,2.73949187043549
-0.18,0.155,-27.7478430422952,4.08536929189679
-0.18,0.17,-27.8324488200874,5.43499836100868
-0.18,0.185,-27.8961138847586,6.78579762601249
-0.18,0.2,-27.9385775633882,8.13515940417179
-0.18,0.215,-27.9597036010246,9.4804754229421
-0.18,0.23,-27.9594818971825,10.8191626188024
-0.18,0.245,-27.938028154163,12.1486884982128
-0.18,0.26,-27.8955814557233,13.4665954749763
-0.18,0.275,-27.8324998640896,14.7705236418928
-0.18,0.29,-27.7492541772049,16.0582314884865
-0.18,0.305,-27.6464200556419,17.3276141651512
-0.18,0.32,-27.5246687569111,18.5767189756606
-0.18,0.335,-27.3847567578708,19.8037578874783
-0.18,0.35,-27.227514557195,21.0071169512291
-0.16,0.05,-25.1441117956455,-5.03030778823515
-0.16,0.065,-25.3525704504001,-3.74735087264782
-0.16,0.08,-25.545369593532,-2.44663916735019
-0.16,0.095,-25.7215871762637,-1.13018297377374
-0.16,0.11,-25.8803649609109,0.199854054549042
-0.16,0.125,-26.0209204897272,1.54116967440909
-0.16,0.14,-26.1425583999077,2.89134079210212
-0.16,0.155,-26.2446807678876,4.24784392404589
-0.16,0.17,-26.3267961855518,5.6080780234026
-0.16,0.185,-26.3885272968005,6.96938922105309
-0.16,0.2,-26.4296165609919,8.32909694636554
-0.16,0.215,-26.4499300658279,9.6845208363214
-0.16,0.23,-26.4494592703143,11.0330077996235
-0.16,0.245,-26.4283206301753,12.371958598782
-0.16,0.26,-26.3867531238187,13.6988533214928
-0.16,0.275,-26.325113769442,15.0112751621329
-0.16,0.29,-26.2438712861051,16.3069319996682
-0.16,0.305,-26.1435981074209,17.5836753416948
-0.16,0.32,-26.0249610006094,18.8395163083614
-0.16,0.335,-25.8887105742337,20.0726384353359
-0.16,0.35,-25.735669980754,21.2814071903253
-0.14,0.05,-23.6242570993046,-4.93401693842352
-0.14,0.065,-23.8255653394306,-3.64276380747686
-0.14,0.08,-24.0117909011961,-2.33345552249974
-0.14,0.095,-24.1820291521885,-1.00814589243442
-0.14,0.11,-24.3354375191305,0.330952322407319
-0.14,0.125,-24.4712474274564,1.6814826948666
-0.14,0.14,-24.5887756018586,3.04096355606928
-0.14,0.155,-24.6874344092095,4.40680929566886
-0.14,0.17,-24.7667409409783,5.77635416185317
-0.14,0.185,-24.8263245572615,7.14687808070848
-0.14,0.2,-24.8659326552172,8.51563392999771
-0.14,0.215,-24.885434481766,9.87987563533936
-0.14,0.23,-24.8848228687042,11.2368864194302
-0.14,0.245,-24.8642138386108,12.5840065202072
-0.14,0.26,-24.8238441070868,13.9186597173164
-0.14,0.275,-24.7640665677587,15.2383780487823
-0.14,0.29,-24.6853439203615,16.5408241752621
-0.14,0.305,-24.5882406540699,17.8238109435109
-0.14,0.32,-24.4734136437697,19.0853178050824
-0.14,0.335,-24.34160165058,20.3235038688786
-0.14,0.35,-24.1936140315832,21.5367174805156
-0.12,0.05,-22.0579245032666,-4.83291819567874
-0.12,0.065,-22.2511663548158,-3.53455737333308
-0.12,0.08,-22.4299703216891,-2.21788820064997
-0.12,0.095,-22.5934561336855,-0.885003325250772
-0.12,0.11,-22.7408034217909,0.461840651204098
-0.12,0.125,-22.8712635061835,1.82023893232077
-0.12,0.14,-22.98417056619,3.18765757772334
-0.12,0.155,-23.0789518744319,4.56145557029498
-0.12,0.17,-23.155136789206,5.93890950389915
-0.12,0.185,-23.2123642267382,7.31724038802867
-0.12,0.2,-23.2503883754533,8.69364197294855
-0.12,0.215,-23.2690824681415,10.0653099287032
-0.12,0.23,-23.268440492956,11.4294711697453
-0.12,0.245,-23.2485767872829,12.7834126050608
-0.12,0.26,-23.2097235459211,14.1245086168837
-0.12,0.275,-23.1522263252334,15.4502466162037
-0.12,0.29,-23.0765377105318,16.7582501099879
-0.12,0.305,-22.9832093573461,18.0462988064164
-0.12,0.32,-22.872882667009,19.3123454091309
-0.12,0.335,-22.7462783906044,20.5545288696299
-0.12,0.35,-22.6041854662274,21.7711839986407
-0.1,0.05,-20.4484896734829,-4.7271828376716
-0.1,0.065,-20.6327826562939,-3.42298300550768
-0.1,0.08,-20.8033474014272,-2.10027357898361
-0.1,0.095,-20.9593349312362,-0.761180816132262
-0.1,0.11,-21.099953620112,0.592000774254588
-0.1,0.125,-21.2244807050299,1.95682461261937
-0.1,0.14,-21.3322732042235,3.33071165220361
-0.1,0.155,-21.422777929494,4.71097312435292
-0.1,0.17,-21.495540289493,6.09483601012223
-0.1,0.185,-21.5502116072744,7.47947071516375
-0.1,0.2,-21.5865547163732,8.86202032087968
-0.1,0.215,-21.6044476527576,10.2396307160809
-0.1,0.23,-21.6038853226358,11.6094808648715
-0.1,0.245,-21.5849790957649,12.9688124600891
-0.1,0.26,-21.5479543471681,14.3149582292694
-0.1,0.275,-21.4931460385247,15.645368217328
-0.1,0.29,-21.4209924975102,16.9576334528783
-0.1,0.305,-21.3320276116036,18.2495065139699
-0.1,0.32,-21.2268716901558,19.5189186268502
-0.1,0.335,-21.1062212875231,20.7639930714031
-0.1,0.35,-20.9708382910224,21.9830547932983
-0.08,0.05,-18.799917179147,-4.61703833786379
-0.08,0.065,-18.9744304775697,-3.30833950954135
-0.08,0.08,-19.1359857194668,-1.98098597820714
-0.08,0.095,-19.2837719479563,-0.637131871842378
-0.08,0.11,-19.417032641085,0.720896942103183
-0.08,0.125,-19.5350768192954,2.09061939369051
-0.08,0.14,-19.6372895913419,3.46941928492252
-0.08,0.155,-19.7231418312665,4.85456860792452
-0.08,0.17,-19.7921986921098,6.24325368011928
-0.08,0.185,-19.8441266850327,7.63260355184097
-0.08,0.2,-19.8786990929939,9.01972003773761
-0.08,0.215,-19.8957995413955,10.4017086455579
-0.08,0.23,-19.8954236063009,11.7757096348634
-0.08,0.245,-19.8776784135123,13.1389284196857
-0.08,0.26,-19.8427802485744,14.4886645600707
-0.08,0.275,-19.7910502695257,15.8223386402388
-0.08,0.29,-19.722908477671,17.1375164224653
-0.08,0.305,-19.6388661540464,18.4319297746139
-0.08,0.32,-19.5395170188965,19.7034940057538
-0.08,0.335,-19.4255273901367,20.9503213706523
-0.08,0.35,-19.2976256464477,22.1707306582059
-0.06,0.05,-17.1167267007277,-4.50276777016115
-0.06,0.065,-17.2806991160002,-3.19097053259296
-0.06,0.08,-17.4325387017157,-1.8604330348049
-0.06,0.095,-17.5714788546138,-0.513331084268019
-0.06,0.11,-17.6968041531181,0.847985178168957
-0.06,0.125,-17.8078609399085,2.22100810380141
-0.06,0.14,-17.9040673769204,3.60309298711052
-0.06,0.155,-17.9849226777912,4.99148184057865
-0.06,0.17,-18.0500152340622,6.38333005497253
-0.06,0.185,-18.0990293736108,7.77573538613771
-0.06,0.2,-18.1317505306706,9.16576859745976
-0.06,0.215,-18.1480686539636,10.5505050144202
-0.06,0.23,-18.1479797401379,11.9270561956611
-0.06,0.245,-18.1315854454753,13.2926009161461
-0.06,0.26,-18.0990907975359,14.6444146826898
-0.06,0.275,-18.0508000936284,15.9798970628567
-0.06,0.29,-17.9871111364556,17.2965961996877
-0.06,0.305,-17.9085080091707,18.592230002981
-0.06,0.32,-17.8155526321135,19.8647036395143
-0.06,0.335,-17.7088753759065,21.112123093515
-0.06,0.35,-17.5891650148341,22.3328047032342
-0.04,0.05,-15.4039406379184,-4.38470750838642
-0.04,0.065,-15.5566975252146,-3.07126050468448
-0.04,0.08,-15.6981952867191,-1.73904973629459
-0.04,0.095,-15.8277174221234,-0.390266128142291
-0.04,0.11,-15.9445950611235,0.972723431993072
-0.04,0.125,-16.048216908842,2.34739313379961
-0.04,0.14,-16.1380387008886,3.73107896936006
-0.04,0.155,-16.2135918882405,5.12100283662774
-0.04,0.17,-16.2744912849818,6.51429957409817
-0.04,0.185,-16.3204414303761,7.90804635541434
-0.04,0.2,-16.3512414561619,9.29929376142548
-0.04,0.215,-16.3667882955713,10.6850977670262
-0.04,0.23,-16.3670781261377,12.0625518338161
-0.04,0.245,-16.3522060026333,13.4288182862548
-0.04,0.26,-16.3223637000063,14.7811581768999
-0.04,0.275,-16.2778358491437,16.1169589093656
-0.04,0.29,-16.2189945086367,17.4337589801409
-0.04,0.305,-16.1462923618406,18.7292693248299
-0.04,0.32,-16.060254773047,20.0013908875541
-0.04,0.335,-15.9614709575972,21.2482281836102
-0.04,0.35,-15.8505845374254,22.4680987696798
-0.02,0.05,-13.6670139594541,-4.26324318836786
-0.02,0.065,-13.807982348177,-2.94962910861728
-0.02,0.08,-13.9386062748699,-1.61729128127981
-0.02,0.095,-14.0582243333318,-0.268428906789281
-0.02,0.11,-14.1662189424341,1.09458223591873
-0.02,0.125,-14.2620255545305,2.46920696406126
-0.02,0.14,-14.3451414135749,3.85277158209313
-0.02,0.155,-14.4151336022012,5.24248817705967
-0.02,0.17,-14.4716461297574,6.63548186614981
-0.02,0.185,-14.5144058302818,8.0288204188945
-0.02,0.2,-14.5432268760277,9.41954556095184
-0.02,0.215,-14.5580137532587,10.8047051915795
-0.02,0.23,-14.5587626018751,12.1813856917169
-0.02,0.245,-14.5455608762007,13.5467434963931
-0.02,0.26,-14.5185853464908,14.8980351247481
-0.02,0.275,-14.4780985184444,16.2326449320739
-0.02,0.29,-14.4244436021388,17.5481099400636
-0.02,0.305,-14.3580382100921,18.8421412258616
-0.02,0.32,-14.2793669974952,20.1126414913781
-0.02,0.335,-14.1889734849643,21.357718581746
-0.02,0.35,-14.0874513150059,22.5756948723994
0,0.05,-11.911748254482,-4.13880400637585
0,0.065,-12.0404694065638,-2.82652443620923
0,0.08,-12.1597934271917,-1.49562501343655
0,0.095,-12.2691180897453,-0.148306193145818
0,0.11,-12.3678809832608,1.21305541170821
0,0.125,-12.4555679016277,2.58592425853074
0,0.14,-12.5317208240244,3.9676268184308
0,0.155,-12.5959452489421,5.35537592223714
0,0.17,-12.6479166547478,6.74629805352442
0,0.185,-12.6873858775131,8.13746300947743
0,0.2,-12.7141832273826,9.52591523449558
0,0.215,-12.728221204042,10.9087060561279
0,0.23,-12.7294957214594,12.2829259987125
0,0.245,-12.7180858030441,13.6457363468131
0,0.26,-12.6941517643809,14.994399150971
0,0.275,-12.6579319542865,16.3263049403891
0,0.29,-12.6097381750412,17.6389974984227
0,0.305,-12.5499499433494,18.9301951839213
0,0.32,-12.4790077886457,20.1978084201793
0,0.335,-12.39740580658,21.4399531240008
0,0.35,-12.3056836973182,22.6549599965499
0.02,0.05,-10.1441929912352,-4.01185552842655
0.02,0.065,-10.2603317716146,-2.70241507215058
0.02,0.08,-10.3680445530576,-1.37452174423393
0.02,0.095,-10.4667913540848,-0.03037016523543
0.02,0.11,-10.5560678482187,1.32767034236648
0.02,0.125,-10.635412871115,2.69707295196332
0.02,0.14,-10.7044155620794,4.07517421443114
0.02,0.155,-10.7627219271932,5.45919830985768
0.02,0.17,-10.8100406216536,6.84628421816543
0.02,0.185,-10.8461477641967,8.23351522736962
0.02,0.2,-10.8708906230762,9.61795009368236
0.02,0.215,-10.8841900508795,10.996655082008
0.02,0.23,-10.8860415855954,12.3667360743737
0.02,0.245,-10.8765151850593,13.7253699183646
0.02,0.26,-10.8557536079791,15.0698342201049
0.02,0.275,-10.8239695068246,16.3975348482192
0.02,0.29,-10.7814413385146,17.7060305139073
0.02,0.305,-10.7285082376465,18.9930539136077
0.02,0.32,-10.6655640282352,20.2565290603011
0.02,0.335,-10.5930505677725,21.4945845795956
0.02,0.35,-10.5114506294008,22.7055628937392
0.04,0.05,-8.3705378635445,-3.88289128319879
0.04,0.065,-8.47388847069123,-2.57778142507581
0.04,0.08,-8.56979880301484,-1.25444683578985
0.04,0.095,-8.65779309785703,0.0849307435720053
0.04,0.11,-8.73742699062522,1.43799733321047
0.04,0.125,-8.80829409914351,2.80224379844546
0.04,0.14,-8.87003228527557,4.17502655583221
0.04,0.155,-8.92232941026406,5.55359158854344
0.04,0.17,-8.96492840501112,6.93510132688064
0.04,0.185,-8.99763149225551,8.31666381925943
0.04,0.2,-9.020303421867,9.69536351525421
0.04,0.215,-9.03287361021838,11.0682929058873
0.04,0.23,-9.03533711310155,12.4325842167934
0.04,0.245,-9.02775440126386,13.7854403435866
0.04,0.26,-9.01024995313772,15.1241642461544
0.04,0.275,-8.98300971752957,16.446186081214
0.04,0.29,-8.94627754152738,17.7490874489255
0.04,0.305,-8.90035068841698,19.0306222502453
0.04,0.32,-8.84557459935195,20.2887337860366
0.04,0.335,-8.78233706704313,21.5215678787588
0.04,0.35,-8.711062002112,22.7274819406318
0.06,0.05,-6.59700071207327,-3.75242348795992
0.06,0.065,-6.68748852748907,-2.45310667525121
0.06,0.08,-6.77152706618278,-1.13585143166294
0.06,0.095,-6.84870563936045,0.19718026894936
0.06,0.11,-6.91864065886884,1.54365763277147
0.06,0.125,-6.98098127968638,2.90109793263354
0.06,0.14,-7.03541476436501,4.26688692853493
0.06,0.155,-7.08167141276713,5.63830250981147
0.06,0.17,-7.1195289047649,7.01254112631205
0.06,0.185,-7.14881591821314,8.38674644160133
0.06,0.2,-7.16941490361298,9.75803954996523
0.06,0.215,-7.181263921343,11.1235500171717
0.06,0.23,-7.18435748419823,12.4804469620218
0.06,0.245,-7.17874637666402,13.8259693889447
0.06,0.26,-7.16453646282984,15.1574550085025
0.06,0.275,-7.14188652934128,16.4723668432871
0.06,0.29,-7.11100524246214,17.7683170121072
0.06,0.305,-7.07214732502375,19.0430871994885
0.06,0.32,-7.02560908456586,20.2946454529714
0.06,0.335,-6.97172343568768,21.5211590908429
0.06,0.35,-6.91085456866413,22.7210036462009
0.08,0.05,-4.82971577632085,-3.6209733092122
0.08,0.065,-4.9073953215677,-2.32886773374806
0.08,0.08,-4.97961267658849,-1.01916422017504
0.08,0.095,-5.04602198089173,0.306001648333692
0.08,0.11,-5.10630019192182,1.64432976689842
0.08,0.125,-5.16015178920331,2.99337212063248
0.08,0.14,-5.20731324404682,4.35055281361473
0.08,0.155,-5.24755712726575,5.7131912108992
0.08,0.17,-5.2806957275404,7.07852776870899
0.08,0.185,-5.30658406678751,8.44375200669982
0.08,0.2,-5.325122215539,9.80603198049814
0.08,0.215,-5.33625683100391,11.1625445400095
0.08,0.23,-5.33998186818383,12.51050561882
0.08,0.245,-5.33633844343161,13.8471997892998
0.08,0.26,-5.32541385712557,15.1700083475781
0.08,0.275,-5.30733981533081,16.4764352507326
0.08,0.29,-5.28228991371605,17.7641303180797
0.08,0.305,-5.25047647242933,19.0309092198876
0.08,0.32,-5.21214682758146,20.2747699069969
0.08,0.335,-5.1675791985567,21.493905267813
0.08,0.35,-5.11707825689191,22.6867119392368
0.1,0.05,-3.07462694289207,-3.48906108246072
0.1,0.065,-3.13967616109733,-2.20552659979205
0.1,0.08,-3.20023753609099,-0.904784072143426
0.1,0.095,-3.25602875179153,0.411063566714398
0.1,0.11,-3.3067860943425,1.73975394677116
0.1,0.125,-3.35226824198315,3.07888152391094
0.1,0.14,-3.39225986427523,4.42591711985851
0.1,0.155,-3.42657492860747,5.77823044749181
0.1,0.17,-3.45505961406263,7.13311520584063
0.1,0.185,-3.47759474066882,8.48781622033181
0.1,0.2,-3.49409763819939,9.83955801299262
0.1,0.215,-3.50452339213086,11.1855741162763
0.1,0.23,-3.50886542807783,12.5231364067897
0.1,0.245,-3.50715541718708,13.8495837280813
0.1,0.26,-3.49946250764837,15.1623490966426
0.1,0.275,-3.48589191424769,16.4589848425658
0.1,0.29,-3.46658291470445,17.7371851206371
0.1,0.305,-3.44170632343229,18.9948053344947
0.1,0.32,-3.4114615263932,20.229878137766
0.1,0.335,-3.37607317129114,21.4406258067353
0.1,0.35,-3.33578761275355,22.6254689077506
0.12,0.05,-1.33739021936968,-3.35719690294872
0.12,0.065,-1.39010149512015,-2.08352246886477
0.12,0.08,-1.43927827236099,-0.793073837373988
0.12,0.095,-1.48469955359651,0.512084514768549
0.12,0.11,-1.52615884557154,1.82973443826433
0.12,0.125,-1.56346707643908,3.15751995689573
0.12,0.14,-1.59645536425116,4.49296623184965
0.12,0.155,-1.62497756264232,5.83350136562433
0.12,0.17,-1.64891250255298,7.1764806430892
0.12,0.185,-1.66816586487539,8.51921271182866
0.12,0.2,-1.68267162450805,9.85898711143989
0.12,0.215,-1.69239301832625,11.1931025026962
0.12,0.23,-1.69732300856451,12.518894906959
0.12,0.245,-1.69748422704736,13.8337652627859
0.12,0.26,-1.69292840513685,15.1352056294607
0.12,0.275,-1.68373531123428,16.4208234211947
0.12,0.29,-1.67001123388193,17.6883631351515
0.12,0.305,-1.651887062534,18.9357251366635
0.12,0.32,-1.6295160290323,20.1609811790722
0.12,0.335,-1.60307118144017,21.3623864597247
0.12,0.35,-1.57274266425527,22.5383881328512
0.14,0.05,0.376711064636491,-3.22587195807379
0.14,0.065,0.335942570301905,-1.96326488204121
0.14,0.08,0.297783757958396,-0.684355496768707
0.14,0.095,0.262397344621042,0.608835458864855
0.14,0.11,0.229935480107266,1.91413990180993
0.14,0.125,0.200537645149572,3.2292577693555
0.14,0.14,0.17432865548582,4.55177533388088
0.14,0.155,0.151416828353779,5.87918619592164
0.14,0.17,0.131892365082309,7.20891457242122
0.14,0.185,0.115825995780906,8.53834040787924
0.14,0.2,0.103267931910813,9.86482575063861
0.14,0.215,0.0942471562386727,11.1857417808247
0.14,0.23,0.0887710731478828,12.4984958414949
0.14,0.245,0.0868255288726897,13.8005578193749
0.14,0.26,0.088375198972189,15.0894852442018
0.14,0.275,0.0933643279974701,16.3629465255403
0.14,0.29,0.101717795602319,17.6187418202133
0.14,0.305,0.113342471487213,18.8548211153656
0.14,0.32,0.128128817055418,20.0692992219619
0.14,0.335,0.145952681850115,21.2604674831614
0.14,0.35,0.166677243774909,22.4268021210422
0.16,0.05,2.06283576039278,-3.09555090643084
0.16,0.065,2.03352578604263,-1.84512812801059
