target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.1429949523684,-15.9894181833343
-0.2,0.065,-31.3909261857499,-14.2125524622704
-0.2,0.08,-31.6191882442541,-12.4078253314815
-0.2,0.095,-31.8266943425765,-10.5778165526411
-0.2,0.11,-32.0124367664443,-8.72532438089958
-0.2,0.125,-32.1755006205879,-6.85334823908532
-0.2,0.14,-32.3150767652903,-4.96506741107766
-0.2,0.155,-32.4304735917291,-3.06381602062748
-0.2,0.17,-32.5211273072374,-1.15305469434631
-0.2,0.185,-32.5866104284925,0.763660568848834
-0.2,0.2,-32.626638230332,2.68271169027599
-0.2,0.215,-32.6410729541274,4.60045324823054
-0.2,0.23,-32.6299256484491,6.51324788193097
-0.2,0.245,-32.5933555887576,8.41750155615569
-0.2,0.26,-32.5316673016319,10.3096978875561
-0.2,0.275,-32.4453052926079,12.1864307663426
-0.2,0.29,-32.33484664858,14.0444345797989
-0.2,0.305,-32.2009917464858,15.8806114341887
-0.2,0.32,-32.0445533509476,17.6920548872693
-0.2,0.335,-31.8664444158952,19.4760698319189
-0.2,0.35,-31.6676649325255,21.2301883042858
-0.18,0.05,-29.0009830381744,-16.067631333742
-0.18,0.065,-29.2401229450655,-14.2774376677454
-0.18,0.08,-29.4603615168616,-12.4586446730179
-0.18,0.095,-29.660630103704,-10.6138924679205
-0.18,0.11,-29.8399369589458,-8.74605010118374
-0.18,0.125,-29.9973810296386,-6.85819760939891
-0.18,0.14,-30.1321649547832,-4.95360381653693
-0.18,0.155,-30.2436069126663,-3.03570015466463
-0.18,0.17,-30.3311509804486,-1.10805092504377
-0.18,0.185,-30.3943756950717,0.825679439596994
-0.18,0.2,-30.4330005554664,2.761761435908
-0.18,0.215,-30.4468902639879,4.69643710121185
-0.18,0.23,-30.4360565762498,6.62595733733228
-0.18,0.245,-30.400657703678,8.54661907987488
-0.18,0.26,-30.340995296921,10.4548014466494
-0.18,0.275,-30.2575091106816,12.3470000465409
-0.18,0.29,-30.1507695286126,14.2198586996539
-0.18,0.305,-30.0214681866211,16.0701979251604
-0.18,0.32,-29.8704069849187,17.8950396793264
-0.18,0.335,-29.6984858147809,19.6916279638688
-0.18,0.35,-29.50668934875,21.4574450758362
-0.16,0.05,-26.7903059268191,-16.1339053896708
-0.16,0.065,-27.0194021601337,-14.3317953722461
-0.16,0.08,-27.2304605946793,-12.5004045305941
-0.16,0.095,-27.4224396518913,-10.642428394196
-0.16,0.11,-27.5943719257276,-8.76080130906721
-0.16,0.125,-27.7453778691579,-6.85867792587712
-0.16,0.14,-27.8746787141746,-4.93941016095167
-0.16,0.155,-27.9816082637236,-3.00651992142396
-0.16,0.17,-28.0656232127867,-1.06366803577934
-0.16,0.185,-28.12631168406,0.885380016372131
-0.16,0.2,-28.1633997125723,2.83679085331368
-0.16,0.215,-28.1767554753222,4.78670159526337
-0.16,0.23,-28.1663911305219,6.73125902341782
-0.16,0.245,-28.1324622123434,8.666658568926
-0.16,0.26,-28.0752646075619,10.5891822013487
-0.16,0.275,-27.995229219228,12.495234343387
-0.16,0.29,-27.8929144979599,14.3813750106831
-0.16,0.305,-27.7689970844776,16.2443494945734
-0.16,0.32,-27.6242608575219,18.081114040823
-0.16,0.335,-27.4595847203242,19.8888571266068
-0.16,0.35,-27.2759294753581,21.6650161032775
-0.14,0.05,-24.5148183906874,-16.1873424886296
-0.14,0.065,-24.7326365555918,-14.3748389170854
-0.14,0.08,-24.9333735822093,-12.532439241367
-0.14,0.095,-25.1160241373822,-10.662888792897
-0.14,0.11,-25.2796537749016,-8.76918087600001
-0.14,0.125,-25.4234123610595,-6.85453773978649
-0.14,0.14,-25.5465467660561,-4.92238677071937
-0.14,0.155,-25.6484124614073,-2.97633220390242
-0.14,0.17,-25.7284836807558,-1.02012281708568
-0.14,0.185,-25.7863618279726,0.942383767528095
-0.14,0.2,-25.8217818681321,2.90725940948923
-0.14,0.215,-25.8346164943757,4.87054552759951
-0.14,0.23,-25.8248779374447,6.82829397714502
-0.14,0.245,-25.792717360944,8.77660773682805
-0.14,0.26,-25.7384218707177,10.7116804220182
-0.14,0.275,-25.6624092439538,12.6298336929134
-0.14,0.29,-25.5652205592674,14.5275517122121
-0.14,0.305,-25.4475109726215,16.4015119303769
-0.14,0.32,-25.310038933885,18.2486116232384
-0.14,0.335,-25.1536541769909,20.0659897731715
-0.14,0.35,-24.9792848338741,21.8510440526041
-0.12,0.05,-22.1792296184274,-16.2271193350753
-0.12,0.065,-22.3845772269471,-14.4058484885742
-0.12,0.08,-22.5738892283051,-12.5541419401908
-0.12,0.095,-22.7462057218644,-10.674788587326
-0.12,0.11,-22.9006338746578,-8.77083354660592
-0.12,0.125,-23.0363609218103,-6.84555867073669
-0.12,0.14,-23.1526664717056,-4.90245805361257
-0.12,0.155,-23.24893376428,-2.9452088294033
-0.12,0.17,-23.3246595419305,-0.977637748259319
-0.12,0.185,-23.3794622234483,0.99631581718863
-0.12,0.2,-23.4130881202729,2.97263962867488
-0.12,0.215,-23.4254154878117,4.94729018338145
-0.12,0.23,-23.4164562832271,6.91623515086806
-0.12,0.245,-23.3863555718344,8.87549560414575
-0.12,0.26,-23.3353886108424,10.8211870057217
-0.12,0.275,-23.2639557147599,12.7495579685814
-0.12,0.29,-23.1725750817514,14.6570259020362
-0.12,0.305,-23.0618738237533,16.5402087851997
-0.12,0.32,-22.9325774904249,18.3959524701854
-0.12,0.335,-22.7854984151705,20.221353090148
-0.12,0.35,-22.6215232283968,22.0137743312706
-0.1,0.05,-19.789090377136,-16.2525088786774
-0.1,0.065,-19.9808418911814,-14.424190472202
-0.1,0.08,-20.1576862420677,-12.5649812927614
-0.1,0.095,-20.3187179137361,-10.6777069943596
-0.1,0.11,-20.4630941362145,-8.76545661210366
-0.1,0.125,-20.5900472958721,-6.83156269198066
-0.1,0.14,-20.698896697101,-4.87957620191406
-0.1,0.155,-20.7890593323337,-2.91323653739626
-0.1,0.17,-20.860059333091,-0.936437120655454
-0.1,0.185,-20.911535801177,1.04681272429546
-0.1,0.2,-20.9432487656451,3.03242878618872
-0.1,0.215,-20.9550830665861,5.01629490062132
-0.1,0.23,-20.9470500386943,6.99430675663655
-0.1,0.245,-20.9192869394833,8.96241547986374
-0.1,0.26,-20.8720541495289,10.9166699094344
-0.1,0.275,-20.8057302471542,12.8532565380934
-0.1,0.29,-20.7208051315353,14.7685361922478
-0.1,0.305,-20.6178714284924,16.6590766606805
-0.1,0.32,-20.497614463712,18.521680653428
-0.1,0.335,-20.3608011185931,20.3534086547488
-0.1,0.35,-20.2082679034621,22.1515964269057
-0.08,0.05,-17.3507547621903,-16.2629011351659
-0.08,0.065,-17.5278767608266,-14.4293360233203
-0.08,0.08,-17.6912953309785,-12.5645175136688
-0.08,0.095,-17.8401677946863,-10.6713007018788
-0.08,0.11,-17.973709438581,-8.75280998234366
-0.08,0.125,-18.0912051766594,-6.81241886196404
-0.08,0.14,-18.1920206119497,-4.85372438343225
-0.08,0.155,-18.2756121756801,-2.88051647174397
-0.08,0.17,-18.3415360292134,-0.896742722369955
-0.08,0.185,-18.3894554461367,1.09353066982971
-0.08,0.2,-18.4191464287152,3.08616097277193
-0.08,0.215,-18.4305013711455,5.07697296691149
-0.08,0.23,-18.4235306476313,7.06180389471569
-0.08,0.245,-18.3983620727727,9.03654817423792
-0.08,0.26,-18.3552382606578,10.9972007482339
-0.08,0.275,-18.294511980458,12.9398980074219
-0.08,0.29,-18.2166396728281,14.8609553252904
-0.08,0.305,-18.1221733542119,16.7569003897509
-0.08,0.32,-18.0117511756806,18.6245016971011
-0.08,0.335,-17.8860869388719,20.460791758973
-0.08,0.35,-17.745958886717,22.2630847834336
-0.06,0.05,-14.8713154917389,-16.2578221475139
-0.06,0.065,-15.0328908784325,-14.4208779451491
-0.06,0.08,-15.1820326787215,-12.5524168700988
-0.06,0.095,-15.3179687424633,-10.65531572101
-0.06,0.11,-15.4399796997126,-8.73272512785713
-0.06,0.125,-15.5474097240181,-6.78804912771507
-0.06,0.14,-15.6396767521633,-4.82491921215228
-0.06,0.155,-15.716281855671,-2.8471631664352
-0.06,0.17,-15.7768174752947,-0.858769228679475
-0.06,0.185,-15.8209742522745,1.13615371542749
-0.06,0.2,-15.8485462282439,3.13341900905668
-0.06,0.215,-15.8594342383416,5.12880714114846
-0.06,0.23,-15.8536473836294,7.11811158470247
-0.06,0.245,-15.8313025337668,9.09718438514946
-0.06,0.26,-15.7926218843188,11.0619803434194
-0.06,0.275,-15.7379286603912,13.0085986946153
-0.06,0.29,-15.6676411198509,14.9333213005477
-0.06,0.305,-15.5822650675992,16.832646517372
-0.06,0.32,-15.4823851298966,18.703318091086
-0.06,0.335,-15.3686550715914,20.5423486256972
-0.06,0.35,-15.2417874481014,22.34703738266
-0.04,0.05,-12.358513145093,-16.2369500838874
-0.04,0.065,-12.5037632577988,-14.3985449688362
-0.04,0.08,-12.6379051545778,-12.5284638784563
-0.04,0.095,-12.7602438933569,-10.6295972463092
-0.04,0.11,-12.8701317846299,-8.7051123727948
-0.04,0.125,-12.9669781268743,-6.75843284137498
-0.04,0.14,-13.050258452707,-4.79321231273882
-0.04,0.155,-13.1195230152577,-2.81330301888531
-0.04,0.17,-13.174404246894,-0.822719489915536
-0.04,0.185,-13.2146229503262,1.17440175308601
-0.04,0.2,-13.2399930134631,3.17384563436479
-0.04,0.215,-13.2504244884778,5.17136403538242
-0.04,0.23,-13.2459249300614,7.16272224235601
-0.04,0.245,-13.2265989492895,9.14374513426957
-0.04,0.26,-13.1926460053974,11.1103619320811
-0.04,0.275,-13.1443565164396,13.0586483925073
-0.04,0.29,-13.0821064326445,14.98486544018
-0.04,0.305,-13.0063504608192,16.8854933937122
-0.04,0.32,-12.9176141703842,18.7572611208744
-0.04,0.335,-12.8164852340278,20.5971696694759
-0.04,0.35,-12.7036040743588,22.4025101300923
-0.02,0.05,-9.82062131722468,-16.2001275511429
-0.02,0.065,-9.94892483618307,-14.3622125976873
-0.02,0.08,-10.067489291988,-12.4925704623828
-0.02,0.095,-10.1757023999326,-10.594096920308
-0.02,0.11,-10.2729933304931,-8.6699660701962
-0.02,0.125,-10.3588413039223,-6.72360967580694
-0.02,0.14,-10.4327837599284,-4.7586908315926
-0.02,0.155,-10.4944238558488,-2.77907228175047
-0.02,0.17,-10.5434370620738,-0.788779925732343
-0.02,0.185,-10.5795766371669,1.20803774742754
-0.02,0.2,-10.602677801196,3.2071533843046
-0.02,0.215,-10.6126604629651,5.20430658459156
-0.02,0.23,-10.6095304094414,7.1952506615981
-0.02,0.245,-10.5933789188411,9.17579913523624
-0.02,0.26,-10.5643808144306,11.1418707683827
-0.02,0.275,-10.5227910348338,13.0895320144679
-0.02,0.29,-10.4689398448554,15.0150358668204
-0.02,0.305,-10.4032268547923,16.9148562506575
-0.02,0.32,-10.3261140528079,18.7857172946586
-0.02,0.335,-10.2381180751495,20.6246170222273
-0.02,0.35,-10.1398019516868,22.4288452226864
0,0.05,-7.26631123715946,-16.1473693590917
0,0.065,-7.37721891089378,-14.311909830992
0,0.08,-7.4797878178154,-12.4447814786684
0,0.095,-7.57349237721163,-10.5488770096848
0,0.11,-7.65784246940248,-8.62736729261036
0,0.125,-7.73239080920541,-6.68368070485223
0,0.14,-7.79673995522464,-4.72147680212455
0,0.155,-7.85054874842615,-2.74461463466993
0,0.17,-7.89353797263585,-0.757116249032037
0,0.185,-7.9254950598885,1.23687388586376
0,0.2,-7.94627767615759,3.23313260989619
0,0.215,-7.95581607043519,5.22740390016306
0,0.23,-7.95411410281059,7.2154456354661
0,0.245,-7.94124892169174,9.1930760927134
0,0.26,-7.9173693041906,11.1562189780102
0,0.275,-7.88269272193469,13.1009458661905
0,0.29,-7.83750124209921,15.0235150313123
0,0.305,-7.78213640585446,16.920405813277
0,0.32,-7.71699325924945,18.7883478561256
0,0.335,-7.64251373032719,20.6243447591317
0,0.35,-7.55917955674161,22.4256919010585
0.02,0.05,-4.70450081985016,-16.0788652039815
0.02,0.065,-4.79774523214274,-14.2478212908276
0.02,0.08,-4.88406910523353,-12.3852762028941
0.02,0.095,-4.96303608516389,-10.4941111711353
0.02,0.11,-5.03423916728311,-8.57748380196887
0.02,0.125,-5.09730679734188,-6.63880751494487
0.02,0.14,-5.15190866980804,-4.68172534443413
0.02,0.155,-5.19776105532047,-2.71007843019521
0.02,0.17,-5.23463148568941,-0.727869732114646
0.02,0.185,-5.26234265118419,1.26077629844568
0.02,0.2,-5.28077537171792,3.25165717743306
0.02,0.215,-5.28987054873227,5.24053792446502
0.02,0.23,-5.28963002514752,7.22319752521508
0.02,0.245,-5.28011632986991,9.19547512480456
0.02,0.26,-5.26145131767682,11.1533147666231
0.02,0.275,-5.23381375679313,13.0928075534325
0.02,0.29,-5.1974359523307,15.0102302282564
0.02,0.305,-5.15259952427147,16.9020793218159
0.02,0.32,-5.09963048344742,18.7651002091343
0.02,0.335,-5.03889376575068,20.5963106193019
0.02,0.35,-4.97078739243413,22.3930183599991
0.04,0.05,-2.14419422223111,-15.9949770279535
0.04,0.065,-2.21969410754093,-14.170284541312
0.04,0.08,-2.28969616420827,-12.3143656050871
0.04,0.095,-2.35385420700387,-10.4300816802983
0.04,0.11,-2.41184525298984,-8.52056723134189
0.04,0.125,-2.46337432775935,-6.58920933573969
0.04,0.14,-2.50817903200539,-4.63962174724828
0.04,0.155,-2.54603373900913,-2.67561373168365
0.04,0.17,-2.57675328692609,-0.701154207645755
0.04,0.185,-2.60019604982238,1.27966809008049
0.04,0.2,-2.61626628711534,3.26268752124391
0.04,0.215,-2.62491568679188,5.24370649083264
0.04,0.23,-2.62614405574261,7.21854131010953
0.04,0.245,-2.61999913215974,9.18306779057816
0.04,0.26,-2.60657553148465,11.1332654026147
0.04,0.275,-2.58601286390405,13.0652589029419
0.04,0.29,-2.55849309363543,14.9753564349936
0.04,0.305,-2.52423723378692,16.8600832696201
0.04,0.32,-2.4835014853327,18.7162105348732
0.04,0.335,-2.43657294852191,20.540778485576
0.04,0.35,-2.38376503614411,22.3311140757231
0.06,0.05,0.40568134130236,-15.896231122107
0.06,0.065,0.347822411969546,-14.079782677087
0.06,0.08,0.29404745426292,-12.2324855008149
0.06,0.095,0.244613113505136,-10.3571732189213
0.06,0.11,0.199758936002671,-8.4569475774368
0.06,0.125,0.159703848266049,-6.53515830523665
0.06,0.14,0.124642810597118,-4.59537756096906
0.06,0.155,0.0947437429510194,-2.64136928072486
0.06,0.17,0.0701448166287847,-0.677053944911367
0.06,0.185,0.0509522012012485,1.29353052700878
0.06,0.2,0.0372383361841489,3.26627088001386
0.06,0.215,0.0290407895916448,5.23702261108681
0.06,0.23,0.0263617385432354,7.20165494171745
0.06,0.245,0.0291680892470852,9.15609553029352
0.06,0.26,0.0373922294094325,11.0963737836363
0.06,0.275,0.0509333844539692,13.0186617005685
0.06,0.29,0.0696595282603645,14.9193112770603
0.06,0.305,0.0934097815635382,16.794887659732
0.06,0.32,0.12199721727074,18.6421974096298
0.06,0.335,0.155211982290146,20.4583114365982
0.06,0.35,0.19282464150234,22.2405823681832
0.08,0.05,2.93643460301673,-15.7833053577928
0.08,0.065,2.89593500457842,-13.9769325434452
0.08,0.08,2.85812726141383,-12.1401859123523
0.08,0.095,2.82318060623217,-10.2758635252783
0.08,0.11,2.79125315616222,-8.3870252785926
0.08,0.125,2.76248963587465,-6.47697309762827
0.08,0.14,2.73701921444082,-4.54922588422793
0.08,0.155,2.71495351749473,-2.60748952859148
0.08,0.17,2.6963848726457,-0.655622494736053
0.08,0.185,2.68138484513199,1.30240233971129
0.08,0.2,2.67000311299676,3.26253873542226
0.08,0.215,2.66226671341591,5.22071006014911
0.08,0.23,2.65817968957842,7.17285311163293
0.08,0.245,2.65772314681451,9.11496168609383
0.08,0.26,2.66085571319951,11.0431287955556
0.08,0.275,2.66751438925358,12.9535864993642
0.08,0.29,2.67761575393693,14.8427424132002
0.08,0.305,2.69105748590069,16.7072121081846
0.08,0.32,2.70772014928348,18.5438467787412
0.08,0.335,2.72746918637344,20.3497557511395
0.08,0.35,2.75015705702266,22.1223235981191
0.1,0.05,5.43975850279454,-15.6570122079666
0.1,0.065,5.41617033309001,-13.8624692043562
0.1,0.08,5.39391576856688,-12.03811720253
0.1,0.095,5.37308012636283,-10.1867114020736
0.1,0.11,5.35374339784718,-8.3112612913624
0.1,0.125,5.33597915033625,-6.41501124572517
0.1,0.14,5.31985348374661,-4.50141608135928
0.1,0.155,5.30542406699269,-2.5741118749514
0.1,0.17,5.29273928408122,-0.636882533799148
0.1,0.185,5.28183751817932,1.30637721932774
0.1,0.2,5.27274659011973,3.25170163293575
0.1,0.215,5.26548337609512,5.19509554900957
0.1,0.23,5.26005361011557,7.13257683989394
0.1,0.245,5.25645188085026,9.06021860245836
0.1,0.26,5.25466181981787,10.9741900601476
0.1,0.275,5.25465647488652,12.8707951769438
