target_x,target_y,pupil_x,pupil_y
-0.1,0.275,-1.90045534275126,3.7104287998274
-0.1,0.29,-1.87443937285129,5.086366895103
-0.1,0.305,-1.84364142555121,6.44775850809873
-0.1,0.32,-1.80824683833506,7.79222347863683
-0.1,0.335,-1.76846233465082,9.11754964597586
-0.1,0.35,-1.72451287012068,10.4217073622252
-0.08,0.05,0.107911905412023,-16.8675791008157
-0.08,0.065,0.0712015166351855,-15.5947623848818
-0.08,0.08,0.0375844878217088,-14.2973874197367
-0.08,0.095,0.00724228721165124,-12.9773143651331
-0.08,0.11,-0.0196566151495406,-11.6366041548147
-0.08,0.125,-0.042959260611608,-10.2775065570247
-0.08,0.14,-0.0625305808039414,-8.90244432346004
-0.08,0.155,-0.078255572515424,-7.51399358364377
-0.08,0.17,-0.0900412015896438,-6.11486078294777
-0.08,0.185,-0.097817974863915,-4.70785659969752
-0.08,0.2,-0.101541127361828,-3.29586740286048
-0.08,0.215,-0.101191387050896,-1.88182491435051
-0.08,0.23,-0.0967752865293173,-0.468674820927271
-0.08,0.245,-0.0883250171476736,0.940654876619162
-0.08,0.26,-0.0758978258542056,2.34328497968239
-0.08,0.275,-0.0595749799801073,3.7364148994375
-0.08,0.29,-0.0394603343479234,5.11735044794163
-0.08,0.305,-0.0156785495039513,6.48352899187606
-0.08,0.32,0.0116269789960367,7.83254146072741
-0.08,0.335,0.042296418021118,9.16215083622876
-0.08,0.35,0.0761559492693042,10.470306883702
-0.06,0.05,1.91234081230997,-16.8995330025161
-0.06,0.065,1.8873237912193,-15.6242652542154
-0.06,0.08,1.86443303937121,-14.3242091959621
-0.06,0.095,1.8437926196093,-13.0012373600254
-0.06,0.11,1.82551766864343,-11.6574264745751
-0.06,0.125,1.80971267342426,-10.295045424507
-0.06,0.14,1.79646983972834,-8.9165392030671
-0.06,0.155,1.78586760103421,-7.52450901145019
-0.06,0.17,1.77796931362441,-6.12168880998458
-0.06,0.185,1.77282218038462,-4.71091876512861
-0.06,0.2,1.77045643851922,-3.29511616932619
-0.06,0.215,1.77088484015726,-1.87724451452857
-0.06,0.23,1.7741024419293,-0.460281487233207
-0.06,0.245,1.78008671004445,0.9528133077943
-0.06,0.26,1.7887979418722,2.35913007100924
-0.06,0.275,1.80017998116679,3.75583918569425
-0.06,0.29,1.81416120877633,5.14021952165655
-0.06,0.305,1.83065577069284,6.5096840254771
-0.06,0.32,1.84956500525086,7.8618020815916
-0.06,0.335,1.87077902424776,9.19431825907463
-0.06,0.35,1.89417839928867,10.5051672047644
-0.04,0.05,3.72790499956366,-16.9144337709999
-0.04,0.065,3.71485882364135,-15.6379600872092
-0.04,0.08,3.70295204095804,-14.336549824371
-0.04,0.095,3.69224886414592,-13.0120831171648
-0.04,0.11,3.68280877508391,-11.6666466141658
-0.04,0.125,3.67468563934933,-10.3025213771741
-0.04,0.14,3.6679268707814,-8.92216670344903
-0.04,0.155,3.66257266807391,-7.52820002843935
-0.04,0.17,3.65865534994107,-6.12337321446308
-0.04,0.185,3.65619880687675,-4.71054567935556
-0.04,0.2,3.65521809152771,-3.29265494729986
-0.04,0.215,3.6557191581976,-1.87268532123494
-0.04,0.23,3.65769876187644,-0.453635453094475
-0.04,0.245,3.66114452175095,0.961514359362843
-0.04,0.26,3.66603514286759,2.36983431263846
-0.04,0.275,3.67234079308436,3.76847586564104
-0.04,0.29,3.68002361797158,5.15470039121452
-0.04,0.305,3.68903837900911,6.52590506406385
-0.04,0.32,3.69933319315117,7.87964545845189
-0.04,0.335,3.71085035153996,9.21365446608241
-0.04,0.35,3.72352719073947,10.5258572944529
-0.02,0.05,5.54840596815256,-16.9119635234814
-0.02,0.065,5.54748551493493,-15.6355477128367
-0.02,0.08,5.54670683638802,-14.3341317428659
-0.02,0.095,5.54607285830937,-13.0095984846507
-0.02,0.11,5.54558604013626,-11.6640384790837
-0.02,0.125,5.54524835772021,-10.2997378127603
-0.02,0.14,5.54506129208522,-8.91916188096685
-0.02,0.155,5.54502582200836,-7.5249351950199
-0.02,0.17,5.5451424220039,-6.11981754099225
-0.02,0.185,5.54541106477678,-4.70667694697221
-0.02,0.2,5.54583122722296,-3.28846004789968
-0.02,0.215,5.54640190095544,-1.868160551042
-0.02,0.23,5.54712160510467,-0.448786590176359
-0.02,0.245,5.54798840321867,0.966672197835467
-0.02,0.26,5.5489999210486,2.37527702549467
-0.02,0.275,5.55015336805261,3.77417092185192
-0.02,0.29,5.55144555943894,5.16060756095979
-0.02,0.305,5.55287294089021,6.53197729871889
-0.02,0.32,5.55443161471109,7.88582988591567
-0.02,0.335,5.55611736657269,9.21989346892702
-0.02,0.35,5.5579256945925,10.5320896329507
0,0.05,7.36750633831191,-16.8919888653842
0,0.065,7.37873850220755,-15.6169023127621
0,0.08,7.38911344257719,-14.316838167942
0,0.095,7.39857243495555,-12.9936771311244
0,0.11,7.40706056650097,-11.6495075346298
0,0.125,7.41452759570416,-10.2866132338365
0,0.14,7.42092877353925,-8.9074573815047
0,0.155,7.42622560020519,-7.51466224386422
0,0.17,7.43038649337259,-6.11098536461087
0,0.185,7.43338734657892,-4.6992925342787
0,0.2,7.43521195698534,-3.28252815353707
0,0.215,7.43585230849346,-1.86368369734513
0,0.23,7.43530870058189,-0.44576506330404
0,0.245,7.43358971716089,0.968240354153357
0,0.26,7.43071203874851,2.37539602201573
0,0.275,7.42670010383989,3.77284723557445
0,0.29,7.42158563307873,5.15784994765099
0,0.305,7.4154070334338,6.52779680101826
0,0.32,7.4082087022633,7.88023983581394
0,0.335,7.40004025576738,9.21290947880195
0,0.35,7.39095570578819,10.5237295738185
0.02,0.05,9.17884275351811,-16.8545663586917
0.02,0.065,9.20212486727902,-15.582076645569
0.02,0.08,9.22355882507143,-14.284718008614
0.02,0.095,9.24302498393569,-12.9643640832143
0.02,0.11,9.26041174789701,-11.6230949034459
0.02,0.125,9.27561729117572,-10.263184845432
0.02,0.14,9.28855119947497,-8.88708648446979
0.02,0.155,9.29913597879836,-7.49741052338063
0.02,0.17,9.30730838409487,-6.09690209773854
0.02,0.185,9.31302052412497,-4.68841390967629
0.02,0.2,9.31624070434585,-3.27487677855935
0.02,0.215,9.31695397941474,-1.85926830445245
0.02,0.23,9.31516239460326,-0.444580427250549
0.02,0.245,9.31088490939424,0.966213288122033
0.02,0.26,9.304157005749,2.37018980280847
0.02,0.275,9.2950299964816,3.76450737533078
0.02,0.29,9.28357005899179,5.14643421311293
0.02,0.305,9.26985702836731,6.51337434792575
0.02,0.32,9.25398299222736,7.86289021307098
0.02,0.335,9.23605073168411,9.19272153181618
0.02,0.35,9.21617205875393,10.500800274729
0.04,0.05,10.9761408351937,-16.7999422601323
0.04,0.065,11.0112430184131,-15.5313018120765
0.04,0.08,11.0435234635853,-14.2379856529011
0.04,0.095,11.0728034124039,-12.9218555274943
0.04,0.11,11.098916290867,-11.584977176773
0.04,0.125,11.1217102618787,-10.2296083705175
0.04,0.14,11.1410506536598,-8.85818291710909
0.04,0.155,11.156822189073,-7.47329080671349
0.04,0.17,11.1689309472186,-6.07765478866292
0.04,0.185,11.1773059915829,-4.67410383190411
0.04,0.2,11.1819006110063,-3.26554404276019
0.04,0.215,11.182693128957,-1.85492772812165
0.04,0.23,11.179687253938,-0.445221373735393
0.04,0.245,11.1729119594721,0.96062664920248
0.04,0.26,11.1624208981854,2.3597178224095
0.04,0.275,11.148291372268,3.74923386429314
0.04,0.29,11.1306228984378,5.12646502819247
0.04,0.305,11.1095354165463,6.48883567338359
0.04,0.32,11.0851672037199,7.83392659120971
0.04,0.335,11.0576725618306,9.15949370095785
0.04,0.35,11.0272193486566,10.463482878535
0.06,0.05,12.7533273265963,-16.728546502236
0.06,0.065,12.7998986480552,-15.4649815336931
0.06,0.08,12.84270088671,-14.1770156002675
0.06,0.095,12.8814989759453,-12.8664938523854
0.06,0.11,12.9160740193736,-11.5354619186302
0.06,0.125,12.9462266204271,-10.1861540649171
0.06,0.14,12.9717800443727,-8.82097742467736
0.06,0.155,12.9925831203964,-7.44249245378929
0.06,0.17,13.008512791948,-6.05338990829643
0.06,0.185,13.0194762327752,-4.65646478122526
0.06,0.2,13.0254124566713,-3.25458776275194
0.06,0.215,13.0262933670609,-1.85067489133646
0.06,0.23,13.0221242083022,-0.447656148014245
0.06,0.245,13.0129434058976,0.951556214562502
0.06,0.26,12.9988218007307,2.34409880363513
0.06,0.275,12.9798613063794,3.72718689868766
0.06,0.29,12.9561930384656,5.09814223213642
0.06,0.305,12.9279749798548,6.45441811362988
0.06,0.32,12.8953892615848,7.79362138803047
0.06,0.335,12.8586391469015,9.11353085445468
0.06,0.35,12.8179458097216,10.4121119075409
0.08,0.05,14.5046347312073,-16.640981230613
0.08,0.065,14.5622128490458,-15.3836812470336
0.08,0.08,14.6151090475317,-14.1023322278268
0.08,0.095,14.6630356546196,-12.798758198079
0.08,0.11,14.705724955487,-11.4749791071038
0.08,0.125,14.7429332268199,-10.1331991504372
0.08,0.14,14.7744445649588,-8.77579128452209
0.08,0.155,14.8000743966672,-7.40527808539784
0.08,0.17,14.8196725607422,-6.0243092441075
0.08,0.185,14.8331258641997,-4.63563612177359
0.08,0.2,14.8403600251928,-3.24208391006144
0.08,0.215,14.8413409381912,-1.84652204662953
0.08,0.23,14.8360752177859,-0.451833605760642
0.08,0.245,14.8246100031326,0.939115565721133
0.08,0.26,14.8070320312477,2.32350719294178
0.08,0.275,14.7834660134786,3.69859964588777
0.08,0.29,14.7540723729685,5.06175504992092
0.08,0.305,14.7190444204502,6.41046382956239
0.08,0.32,14.6786050633259,7.74236619285877
0.08,0.335,14.6330031528829,9.05527019017029
0.08,0.35,14.5825095804896,10.3471661145849
0.1,0.05,16.2246942778786,-16.5380045252816
0.1,0.065,16.292718028259,-15.2881126192427
0.1,0.08,16.3551889933398,-14.0145952641609
0.1,0.095,16.4117713572888,-12.7192510502719
0.1,0.11,16.4621528036782,-11.4040690024639
0.1,0.125,16.5060491712372,-10.0712171010886
0.1,0.14,16.5432088671031,-8.72302714038126
0.1,0.155,16.5734169086249,-7.36197607583932
0.1,0.17,16.5964984706012,-5.99066414335837
0.1,0.185,16.6123218235426,-4.61179015856096
0.1,0.2,16.6208005669441,-3.22812452287104
0.1,0.215,16.6218950824718,-1.8424805555467
0.1,0.23,16.6156131585171,-0.457684845269315
0.1,0.245,16.6020097645353,0.923452644052117
0.1,0.26,16.5811859859087,2.2981679712699
0.1,0.275,16.5532871571649,3.663771399723
0.1,0.29,16.5185002597776,5.01767370054438
0.1,0.305,16.4770506721977,6.35740999786982
0.1,0.32,16.4291983806132,7.68066067975526
0.1,0.335,16.3752337684148,8.98526902201805
0.1,0.35,16.3154731123893,10.2692552970013
0.12,0.05,17.9086138610891,-16.4205101888325
0.12,0.065,17.9864381187984,-15.1791143348793
0.12,0.08,18.0578871972337,-13.9145817779676
0.12,0.095,18.122582193375,-12.6286816300772
0.12,0.11,18.1801709642635,-11.3233671294344
0.12,0.125,18.2303333100118,-10.0007643950075
0.12,0.14,18.2727858811261,-8.66315768340206
0.12,0.155,18.3072866675176,-7.3129712998617
0.12,0.17,18.3336389352096,-5.9527484345109
0.12,0.185,18.3516944847446,-4.58512731712024
0.12,0.2,18.3613561269355,-3.21281519068909
0.12,0.215,18.3625792929435,-1.83856069501598
0.12,0.23,18.3553727270057,-0.465125318143659
0.12,0.245,18.3397982365964,0.90474538804885
0.12,0.26,18.3159695138019,2.26835012057005
0.12,0.275,18.2840500669085,3.62305898652889
0.12,0.29,18.2442503360402,4.96633888068745
0.12,0.305,18.1968240886794,6.29577652659731
0.12,0.32,18.1420642120368,7.60909872884106
0.12,0.335,18.0802980343018,8.90418949337691
0.12,0.35,18.0118823127636,10.1791037960999
0.14,0.05,19.5520386231494,-16.2895046619117
0.14,0.065,19.6389506759892,-15.0576301739868
0.14,0.08,19.7187190518188,-13.8031656484418
0.14,0.095,19.7909272397701,-12.5278469807728
0.14,0.11,19.855188436458,-11.2335871942249
0.14,0.125,19.9111511571624,-9.92246546037231
0.14,0.14,19.9585045404607,-8.59671280457525
0.14,0.155,19.9969831964315,-7.25869464455112
0.14,0.17,20.0263714526206,-5.91089042346051
0.14,0.185,20.0465068672579,-4.55587071169833
0.14,0.2,20.0572828967275,-3.19627225099801
0.14,0.215,20.0586506307334,-1.83477149909031
0.14,0.23,20.0506195388771,-0.474057294934851
0.14,0.245,20.0332572042276,0.883196699051947
0.14,0.26,20.0066880554524,2.23435911301927
0.14,0.275,19.9710911419811,3.57686690233429
0.14,0.29,19.9266970271715,4.90824969951023
0.14,0.305,19.873783903528,6.22615196549964
0.14,0.32,19.8126730528528,7.52835250714739
0.14,0.335,19.7437237920333,8.8127810357674
0.14,0.35,19.6673280508164,10.0775315513713
0.16,0.05,21.1511929662433,-16.1460822124084
0.16,0.065,21.2464296160447,-14.9246854836173
0.16,0.08,21.3338122672334,-13.6812955596594
0.16,0.095,21.4128925266694,-12.4176117200558
0.16,0.11,21.483254319359,-11.1355028178743
0.16,0.125,21.5445198267482,-9.8369965975981
0.16,0.14,21.5963550916005,-8.5242658912104
0.16,0.155,21.6384751342211,-7.1996118387092
0.16,0.17,21.6706484289517,-5.86544438237906
0.16,0.185,21.6927006048267,-4.52426038855566
0.16,0.2,21.7045172545683,-3.17861984252058
0.16,0.215,21.7060457618158,-1.83112064012984
0.16,0.23,21.6972960885023,-0.484372554907908
0.16,0.245,21.6783404974618,0.859029003288231
0.16,0.26,21.6493122218523,2.19652882017177
0.16,0.275,21.6104031269855,3.52563669614458
0.16,0.29,21.5618604425104,4.84395069608845
0.16,0.305,21.5039826719574,6.14917833913285
0.16,0.32,21.4371148068775,7.43915532105461
0.16,0.335,21.3616429914108,8.71186145987054
0.16,0.35,21.2779887898798,9.96543365740765
0.18,0.05,22.7029038805921,-15.9913995411762
0.18,0.065,22.8056685231804,-14.7813631373722
0.18,0.08,22.8999301319969,-13.5499725523447
0.18,0.095,22.9852142344194,-12.298887416085
0.18,0.11,23.0610809350566,-11.0299289576735
0.18,0.125,23.1271310807532,-9.74506964853224
0.18,0.14,23.1830120705644,-8.4464199257329
0.18,0.155,23.2284231527,-7.13621213675995
0.18,0.17,23.2631200530195,-5.81678194412138
0.18,0.185,23.2869187990535,-4.49054752131896
0.18,0.2,23.2996986212173,-3.1599869569776
0.18,0.215,23.301403840414,-1.82761435428861
0.18,0.23,23.2920446831411,-0.495955164150627
0.18,0.245,23.2716969990428,0.832478677789147
0.18,0.26,23.2405008921959,2.15521323483912
0.18,0.275,23.198658312177,3.46983611507225
0.18,0.29,23.1464296845499,4.77401856124676
0.18,0.305,23.0841296862375,6.06553562597205
0.18,0.32,23.0121222987671,7.34228405199647
0.18,0.335,22.9308152832739,8.60229756364212
0.18,0.35,22.8406542352996,9.84375937146392
0.2,0.05,24.2046064765968,-15.8266508662128
0.2,0.065,24.3140854936814,-14.6287799948106
0.2,0.08,24.4144756858193,-13.4102280849835
0.2,0.095,24.5052822277305,-12.1726124678373
0.2,0.11,24.5860467710685,-10.917703812247
0.2,0.125,24.6563537401681,-9.64741611661356
0.2,0.14,24.7158362589336,-8.36379398915195
0.2,0.155,24.76418154365,-7.06899734899258
0.2,0.17,24.8011356116488,-5.76528377440181
0.2,0.185,24.8265071673617,-4.45498880933308
0.2,0.2,24.8401705499889,-3.14050461415358
0.2,0.215,24.8420676519509,-1.8242574103259
0.2,0.23,24.832208749102,-0.508684218981245
0.2,0.245,24.8106722186619,0.803790585086033
0.2,0.26,24.7776031553328,2.11077837042017
0.2,0.275,24.7332109315535,3.40994848329928
0.2,0.29,24.677765780206,4.69904913955523
0.2,0.305,24.6115945054032,5.97592655047671
0.2,0.32,24.5350754523285,7.23854192578611
0.2,0.335,24.4486328810272,8.48498608009571
0.2,0.35,24.3527308993355,9.71349145182712
