target_x,target_y,pupil_x,pupil_y
-0.2,0.05,27.4243207827306,18.15280170131
-0.2,0.065,27.5563935478688,21.0174607950361
-0.2,0.08,27.6808129278223,23.9023354735775
-0.2,0.095,27.7971192547564,26.8024806028152
-0.2,0.11,27.9048847595643,29.712720263906
-0.2,0.125,28.0037192477382,32.627688698913
-0.2,0.14,28.0932754283588,35.5418760953537
-0.2,0.155,28.1732537444544,38.4496784067486
-0.2,0.17,28.2434065746619,41.3454502326564
-0.2,0.185,28.3035416798126,44.2235596432767
-0.2,0.2,28.3535247953881,47.0784437280422
-0.2,0.215,28.3932812924294,49.9046635989786
-0.2,0.23,28.4227968567286,52.6969575729577
-0.2,0.245,28.4421171750642,55.4502913119975
-0.2,0.26,28.45134663897,58.1599037983299
-0.2,0.275,28.4506461165278,60.8213481678527
-0.2,0.29,28.4402298658785,63.4305266121203
-0.2,0.305,28.4203616912477,65.9837187628214
-0.2,0.32,28.3913504609404,68.4776032012173
-0.2,0.335,28.3535451206398,70.909271958561
-0.2,0.35,28.3073293412008,73.2762380929242
-0.18,0.05,31.0105006136053,17.4683758707642
-0.18,0.065,31.1690779086739,20.3566317213756
-0.18,0.08,31.3180316813968,23.2661734843881
-0.18,0.095,31.4567770276688,26.1919335073605
-0.18,0.11,31.5847695172008,29.1285992473081
-0.18,0.125,31.7015125961484,32.0706558600116
-0.18,0.14,31.8065645420265,35.0124340145276
-0.18,0.155,31.899544783407,37.9481620818343
-0.18,0.17,31.9801393982417,40.8720216617871
-0.18,0.185,32.0481056304047,43.7782052525747
-0.18,0.2,32.103275286741,46.6609747570985
-0.18,0.215,32.1455569111599,49.5147194572017
-0.18,0.23,32.1749366733266,52.3340120860858
-0.18,0.245,32.1914779466484,55.1136616778401
-0.18,0.26,32.1953196001668,57.8487619881073
-0.18,0.275,32.1866730635142,60.5347344344698
-0.18,0.29,32.1658182693475,63.167364709108
-0.18,0.305,32.1330986042606,65.7428324394247
-0.18,0.32,32.0889150290653,68.2577335199025
-0.18,0.335,32.0337195482912,70.709094986256
-0.18,0.35,31.9680082078725,73.0943825271246
-0.16,0.05,34.6404186247215,16.7493318901476
-0.16,0.065,34.8265273865375,19.6583255430549
-0.16,0.08,35.0009775628747,22.5896609751895
-0.16,0.095,35.1630508618553,25.5381607141213
-0.16,0.11,35.3120784314377,28.4983886951407
-0.16,0.125,35.4474501412776,31.4646943428477
-0.16,0.14,35.5686233198687,34.4312622550452
-0.16,0.155,35.6751307003197,37.3921665962248
-0.16,0.17,35.7665873456215,40.3414291045926
-0.16,0.185,35.8426963392502,43.273079446966
-0.16,0.2,35.9032530684309,46.1812165262057
-0.16,0.215,35.9481479660572,49.0600692827875
-0.16,0.23,35.977367628795,51.9040555222034
-0.16,0.245,35.9909942820612,54.7078373576118
-0.16,0.26,35.9892036172562,57.4663719741089
-0.16,0.275,35.9722610860056,60.1749565933086
-0.16,0.29,35.9405167753044,62.8292667328111
-0.16,0.305,35.8943990396017,65.4253870988742
-0.16,0.32,35.8344070947279,67.9598347216152
-0.16,0.335,35.7611027948311,70.4295741917347
-0.16,0.35,35.6751018416309,72.8320251322143
-0.14,0.05,38.3034600709606,15.9961607473494
-0.14,0.065,38.5179398782647,18.9228035725909
-0.14,0.08,38.7186758072595,21.872818550256
-0.14,0.095,38.9048093679918,24.8409328496792
-0.14,0.11,39.0755407735925,27.8216019858221
-0.14,0.125,39.2301402354141,30.8090552119931
-0.14,0.14,39.3679586112177,33.7973468719017
-0.14,0.155,39.488437103384,36.7804127864523
-0.14,0.17,39.5911157174966,39.7521305271938
-0.14,0.185,39.6756402217462,42.7063822364236
-0.14,0.2,39.7417673881918,45.6371185243783
-0.14,0.215,39.7893683500153,48.5384218955208
-0.14,0.23,39.8184299699488,51.4045681436791
-0.14,0.245,39.8290541857835,54.2300842204953
-0.14,0.26,39.8214553639287,57.0098012000554
-0.14,0.275,39.7959557608847,59.738901150453
-0.14,0.29,39.7529792554368,62.4129569515351
-0.14,0.305,39.6930435648988,65.027964366317
-0.14,0.32,39.6167511939743,67.580365940738
-0.14,0.335,39.524779409631,70.0670666199185
-0.14,0.35,39.4178695229371,72.4854412002309
-0.12,0.05,41.9880995844579,15.2097065241712
-0.12,0.065,42.2315717842339,18.1507021101418
-0.12,0.08,42.4591811678168,21.1160632911576
-0.12,0.095,42.6699239108439,24.1004379636755
-0.12,0.11,42.8628643480953,27.0981901912858
-0.12,0.125,43.0371483847052,30.1034466936245
-0.12,0.14,43.1920161573898,33.1101496319191
-0.12,0.155,43.3268135809528,36.1121147352125
-0.12,0.17,43.4410024273789,39.1030935681642
-0.12,0.185,43.5341686300455,42.0768385461871
-0.12,0.2,43.6060285388768,45.0271691506676
-0.12,0.215,43.6564329325144,47.9480377199462
-0.12,0.23,43.6853686572138,50.8335931707263
-0.12,0.245,43.6929578496075,53.678241074043
-0.12,0.26,43.6794547820941,56.4766986337866
-0.12,0.275,43.6452404519605,59.2240433130126
-0.12,0.29,43.5908151088591,61.9157540997026
-0.12,0.305,43.5167889773246,64.547744676419
-0.12,0.32,43.4238714848562,67.1163880653511
-0.12,0.335,43.312859328922,69.6185326193526
-0.12,0.35,43.1846237458816,72.0515095077357
-0.1,0.05,45.6820397054547,14.3911804293243
-0.1,0.065,45.9548799012667,17.343052383355
-0.1,0.08,46.2097228902692,20.3202349101518
-0.1,0.095,46.4454163581921,23.3173141422744
-0.1,0.11,46.6608856822267,26.3285813235503
-0.1,0.125,46.8551495249108,29.3480801574247
