target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-82.3340933319824,-7.2917252086294
-0.2,0.065,-82.9716717790756,-4.93997977286754
-0.2,0.08,-83.5648371454129,-2.55488753356922
-0.2,0.095,-84.1109632985459,-0.139985040195651
-0.2,0.11,-84.607596487018,2.30092045652265
-0.2,0.125,-85.0524874932386,4.76377566240821
-0.2,0.14,-85.4436220792718,7.24431084838177
-0.2,0.155,-85.7792489295065,9.73807400370229
-0.2,0.17,-86.0579043263205,12.2404689687506
-0.2,0.185,-86.2784328629216,14.7467968236511
-0.2,0.2,-86.4400035983634,17.2522996923748
-0.2,0.215,-86.5421211862927,19.752206012892
-0.2,0.23,-86.5846316639874,22.2417762673681
-0.2,0.245,-86.5677227485962,24.7163481442769
-0.2,0.26,-86.4919186686523,27.1713801218771
-0.2,0.275,-86.3580697226067,29.6024925250165
-0.2,0.29,-86.1673369219657,32.0055052026012
-0.2,0.305,-85.9211722127779,34.3764711037548
-0.2,0.32,-85.6212948916963,36.7117051774911
-0.2,0.335,-85.2696649086262,39.0078081941638
-0.2,0.35,-84.8684538122097,41.2616852532822
-0.18,0.05,-80.37432535009,-6.51244912457951
-0.18,0.065,-81.008325035856,-4.13840865023186
-0.18,0.08,-81.5981102567213,-1.73069357204762
-0.18,0.095,-82.1410155252023,0.707046732506581
-0.18,0.11,-82.6345495545549,3.17088192853555
-0.18,0.125,-83.0764286029964,5.65662674424681
-0.18,0.14,-83.4646080791315,8.15987225864849
-0.18,0.155,-83.797311565054,10.6760220191758
-0.18,0.17,-84.0730564455074,13.2003323754366
-0.18,0.185,-84.2906754045178,15.7279562527685
-0.18,0.2,-84.4493331560304,18.2539894435848
-0.18,0.215,-84.5485379132047,20.7735184000341
-0.18,0.23,-84.5881472623082,23.2816684342252
-0.18,0.245,-84.568368285146,25.7736512180931
-0.18,0.26,-84.4897519631425,28.244810495764
-0.18,0.275,-84.3531820715998,30.6906649947599
-0.18,0.29,-84.1598589547759,33.1069476257086
-0.18,0.305,-83.9112787103395,35.489640209344
-0.18,0.32,-83.6092084434851,37.835003136797
-0.18,0.335,-83.2556583332922,40.1395995450223
-0.18,0.35,-82.852851314441,42.4003137909388
-0.16,0.05,-78.30582377425,-5.71660681434851
-0.16,0.065,-78.9343217038756,-3.321984185498
-0.16,0.08,-79.5189457551677,-0.893444190165965
-0.16,0.095,-80.0570036308375,1.56525566035275
-0.16,0.11,-80.5459782518157,4.05006743504203
-0.16,0.125,-80.9835621059361,6.55668014505333
-0.16,0.14,-81.3676898376138,9.08055267573685
-0.16,0.155,-81.6965681887924,11.6169518222413
-0.16,0.17,-81.9687024397295,14.1609947669694
-0.16,0.185,-82.1829185697744,16.7076951620478
-0.16,0.2,-82.3383804717785,19.2520118291587
-0.16,0.215,-82.4346016982641,21.788898978548
-0.16,0.23,-82.4714513894194,24.3133567726046
-0.16,0.245,-82.4491542228945,26.8204810509192
-0.16,0.26,-82.3682844213828,29.3055110521538
-0.16,0.275,-82.2297540511941,31.7638740528307
-0.16,0.29,-82.0347960201738,34.1912259650266
-0.16,0.305,-81.7849423472347,36.5834870905746
-0.16,0.32,-81.4819983997003,38.9368724183807
-0.16,0.335,-81.1280138862655,41.2479160477017
-0.16,0.35,-80.7252514518194,43.5134895243914
-0.14,0.05,-76.1293681633964,-4.90604962526552
-0.14,0.065,-76.7503690939319,-2.49275151880784
-0.14,0.08,-77.3279837538707,-0.0453857980921623
-0.14,0.095,-77.8595068879868,2.43218789708904
-0.14,0.11,-78.3424086261278,4.93581103461836
-0.14,0.125,-78.7743696153467,7.46105485098398
-0.14,0.14,-79.1533143819156,10.0032548713698
-0.14,0.155,-79.4774419972295,12.5575507839793
-0.14,0.17,-79.7452531575702,15.1189309655188
-0.14,0.185,-79.95557286619,17.682280760787
-0.14,0.2,-80.1075680204701,20.2424334621025
-0.14,0.215,-80.2007593610141,22.7942228122054
-0.14,0.23,-80.2350274188445,25.3325357859665
-0.14,0.245,-80.2106122967307,27.8523643793431
-0.14,0.26,-80.1281073279392,30.348855182064
-0.14,0.275,-79.9884468585793,32.8173555868836
-0.14,0.29,-79.7928885916109,35.2534556298598
-0.14,0.305,-79.5429910900674,37.6530246287303
-0.14,0.32,-79.2405871753062,40.0122419860052
-0.14,0.335,-78.887754045636,42.3276217412371
-0.14,0.35,-78.4867809968981,44.5960306776949
-0.12,0.05,-73.8468060972225,-4.08288084271796
-0.12,0.065,-74.4582693597942,-1.65300396019047
-0.12,0.08,-75.0269840290966,0.810991639712522
-0.12,0.095,-75.5502468301751,3.30515153792149
-0.12,0.11,-76.0255291547829,5.82521513004125
-0.12,0.125,-76.4505127248767,8.36664553056458
-0.12,0.14,-76.8231234845617,10.9246655934288
-0.12,0.155,-77.1415627656073,13.4942995135576
-0.12,0.17,-77.4043348091012,16.0704192663358
-0.12,0.185,-77.6102698024489,18.6477949283296
-0.12,0.2,-77.7585417124797,21.2211477615022
-0.12,0.215,-77.8486803530347,23.7852048146914
-0.12,0.23,-77.8805773134794,26.3347537212961
-0.12,0.245,-77.8544855812424,28.864696358481
-0.12,0.26,-77.7710129076358,31.3701000668345
-0.12,0.275,-77.6311091776161,33.8462452398048
-0.12,0.29,-77.4360482395645,36.2886682279557
-0.12,0.305,-77.1874048233592,38.6931986981699
-0.12,0.32,-76.8870273072826,41.0559908016768
-0.12,0.335,-76.5370071917,43.3735477413022
-0.12,0.35,-76.1396461932738,45.642739554199
