target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.8906593044227,-17.3340184028698
-0.2,0.065,-26.0931604869224,-15.8944253650234
-0.2,0.08,-26.2793444654719,-14.4302256199766
-0.2,0.095,-26.4483195190654,-12.9434356851164
-0.2,0.11,-26.5992594907944,-11.436258344577
-0.2,0.125,-26.7314150851138,-9.91106978348056
-0.2,0.14,-26.8441244926703,-8.37040338981879
-0.2,0.155,-26.9368230573933,-6.81693040590031
-0.2,0.17,-27.0090517139216,-5.25343772227563
-0.2,0.185,-27.0604639490715,-3.68280321178624
-0.2,0.2,-27.090831078194,-2.10796909258418
-0.2,0.215,-27.1000456769942,-0.531913889242957
-0.2,0.23,-27.0881230630447,1.04237638688335
-0.2,0.245,-27.0552007841462,2.61193718377471
-0.2,0.26,-27.0015361336774,4.1738538243548
-0.2,0.275,-26.9275017756025,5.72528875542808
-0.2,0.29,-26.833579618267,7.26350704489072
-0.2,0.305,-26.7203531302388,8.78589960899909
-0.2,0.32,-26.5884983273934,10.2900037420929
-0.2,0.335,-26.4387736948069,11.7735206213682
-0.2,0.35,-26.2720093217395,13.2343295670953
-0.18,0.05,-24.133304707568,-17.455877005902
-0.18,0.065,-24.3288474179386,-16.0062589877338
-0.18,0.08,-24.5087012513817,-14.5313659852048
-0.18,0.095,-24.6719886613792,-13.0332576004005
-0.18,0.11,-24.8178958977932,-11.5141885915095
-0.18,0.125,-24.9456843466386,-9.97659561514133
-0.18,0.14,-25.0547012130896,-8.42308040488561
-0.18,0.155,-25.1443892553309,-6.85638957588652
-0.18,0.17,-25.2142952898699,-5.2793913626826
-0.18,0.185,-25.264077214611,-3.69504971359618
-0.18,0.2,-25.2935093349328,-2.10639626659151
-0.18,0.215,-25.3024858269845,-0.516500814358515
-0.18,0.23,-25.2910222303135,1.07155906756004
-0.18,0.245,-25.2592549246184,2.65472852911952
-0.18,0.26,-25.2074386125434,4.23000537907904
-0.18,0.275,-25.1359418927556,5.7944687606498
-0.18,0.29,-25.0452410697897,7.34530593863396
-0.18,0.305,-24.9359123960449,8.87983664421951
-0.18,0.32,-24.8086229865435,10.3955345216988
-0.18,0.335,-24.6641206743507,11.8900453307981
-0.18,0.35,-24.5032230934796,13.3612016769496
-0.16,0.05,-22.3195834832961,-17.5649378591324
-0.16,0.065,-22.5071454300527,-16.1064180660395
-0.16,0.08,-22.6797253661388,-14.6220043837323
-0.16,0.095,-22.8364672118376,-13.1137956101154
-0.16,0.11,-22.9765764552942,-11.5840941210208
-0.16,0.125,-23.0993314144483,-10.0353922569165
-0.16,0.14,-23.2040938649985,-8.4703549228796
-0.16,0.155,-23.2903187365274,-6.89179859724712
-0.16,0.17,-23.3575625940366,-5.30266707083242
-0.16,0.185,-23.4054906467574,-3.70600436333847
-0.16,0.2,-23.4338820661393,-2.10492537600353
-0.16,0.215,-23.4426334440698,-0.502584930726116
-0.16,0.23,-23.4317602804373,1.09785408751924
-0.16,0.245,-23.4013964557913,2.69325273012125
-0.16,0.26,-23.3517917096519,4.28052736895418
-0.16,0.275,-23.2833072120881,5.85667973100653
-0.16,0.29,-23.1964093770986,7.4188249130087
-0.16,0.305,-23.091662117482,8.96421678478161
-0.16,0.32,-22.9697177855001,10.4902702990266
-0.16,0.335,-22.8313070718992,11.9945803438844
-0.16,0.35,-22.6772281528734,13.4749369037412
-0.14,0.05,-20.4526407108727,-17.6600928762059
-0.14,0.065,-20.6312132029612,-16.1938750479499
-0.14,0.08,-20.7955869953616,-14.7012025037665
-0.14,0.095,-20.9449349693931,-13.1842089092471
-0.14,0.11,-21.0784888902989,-11.6452393103421
-0.14,0.125,-21.1955504644824,-10.0868362045133
-0.14,0.14,-21.2955017891315,-8.51172161663198
-0.14,0.155,-21.377814897155,-6.92277537611315
-0.14,0.17,-21.4420601154722,-5.32300993155772
-0.14,0.185,-21.4879129765235,-3.71554217352632
-0.14,0.2,-21.5151594654998,-2.10356285439557
-0.14,0.215,-21.5236994323244,-0.490304295651251
-0.14,0.23,-21.5135480581332,1.12099285619976
-0.14,0.245,-21.4848353304655,2.72711302358357
-0.14,0.26,-21.437803549344,4.32489843439921
-0.14,0.275,-21.3728029519989,5.91128042575396
-0.14,0.29,-21.2902856047246,7.48330859844259
-0.14,0.305,-21.1907977642767,9.03817720147918
-0.14,0.32,-21.0749709517055,10.5732482363679
-0.14,0.335,-20.9435120138832,12.086070903412
-0.14,0.35,-20.7971924607324,13.5743971458854
-0.12,0.05,-18.5363198915526,-17.7403059879011
-0.12,0.065,-18.7049273531114,-16.2676679993153
-0.12,0.08,-18.8601924040337,-14.7680809742156
-0.12,0.095,-19.0013243986794,-13.2437087121083
-0.12,0.11,-19.12758845366,-11.6969334239834
-0.12,0.125,-19.2383161668957,-10.130341532661
-0.12,0.14,-19.3329157595299,-8.54670528541549
-0.12,0.155,-19.4108813522886,-6.94896037776903
-0.12,0.17,-19.4718010939324,-5.34017993656361
-0.12,0.185,-19.5153638894058,-3.72354535379407
-0.12,0.2,-19.5413645082089,-2.10231459016016
-0.12,0.215,-19.5497069084879,-0.479788673667561
-0.12,0.23,-19.5404056635026,1.14072280453824
-0.12,0.245,-19.5135854485617,2.75593634954652
-0.12,0.26,-19.4694786081339,4.36262852891376
-0.12,0.275,-19.408420891562,5.95766842476544
-0.12,0.29,-19.3308455030798,7.53804782128572
-0.12,0.305,-19.2372756680277,9.10090847174845
-0.12,0.32,-19.128315954302,10.6435659160812
-0.12,0.335,-19.0046426194521,12.1635294520106
-0.12,0.35,-18.8669932693205,13.6585180158201
-0.1,0.05,-16.5751526569557,-17.8046385223902
-0.1,0.065,-16.7328730495714,-16.3269243827546
-0.1,0.08,-16.878175440618,-14.8218412819077
-0.1,0.095,-17.0103129849173,-13.2915780573004
-0.1,0.11,-17.1285910665559,-11.7385480718487
-0.1,0.125,-17.2323775442263,-10.1653747904028
-0.1,0.14,-17.3211124571674,-8.57487299768761
-0.1,0.155,-17.3943169108191,-6.9700258584889
-0.1,0.17,-17.4516008694755,-5.35395817983944
-0.1,0.185,-17.4926696106068,-3.72990638261543
-0.1,0.2,-17.5173286281703,-2.10118582924904
-0.1,0.215,-17.5254868229242,-0.47115626381615
-0.1,0.23,-17.5171578724478,1.15681379484454
-0.1,0.245,-17.4924597370956,2.77938282317657
-0.1,0.26,-17.4516123232889,4.39327133483616
-0.1,0.275,-17.3949333891711,5.99529533819699
-0.1,0.29,-17.3228328347952,7.58239742411291
-0.1,0.305,-17.2358055732391,9.15167480192016
-0.1,0.32,-17.1344232144969,10.7004037317716
-0.1,0.335,-17.0193248251303,12.2260599475865
