target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.86886659698041,-14.4145447184491
-0.2,0.065,-9.96171975208391,-13.2171240828805
-0.2,0.08,-10.0467812020405,-11.9993206722464
-0.2,0.095,-10.1236300926858,-10.7628047684456
-0.2,0.11,-10.1918768586883,-9.50940102896712
-0.2,0.125,-10.2511685763787,-8.24107783926499
-0.2,0.14,-10.3011939949214,-6.95993390014356
-0.2,0.155,-10.3416881111404,-5.66818220044774
-0.2,0.17,-10.3724361589039,-4.36813161762148
-0.2,0.185,-10.3932768962576,-3.06216647620799
-0.2,0.2,-10.4041050909912,-1.75272446915493
-0.2,0.215,-10.4048731292377,-0.442273415357587
-0.2,0.23,-10.3955916978177,0.866712632498121
-0.2,0.245,-10.3763295194311,2.17177738624357
-0.2,0.26,-10.3472121509187,3.47050587936785
-0.2,0.275,-10.3084198848515,4.76054705855267
-0.2,0.29,-10.2601848200936,6.03963492001392
-0.2,0.305,-10.2027871934297,7.30560776364947
-0.2,0.32,-10.1365510826272,8.55642520768665
-0.2,0.335,-10.0618396045135,9.79018269453567
-0.2,0.35,-9.97904974237196,11.0051233032471
-0.18,0.05,-8.30219312026978,-14.5222055786754
-0.18,0.065,-8.38718410795313,-13.3159150485909
-0.18,0.08,-8.46505650959782,-12.088678588131
-0.18,0.095,-8.53541739663554,-10.8422030969337
-0.18,0.11,-8.59790275889063,-9.57835726743593
-0.18,0.125,-8.65218259948731,-8.29916060675072
-0.18,0.14,-8.69796573303625,-7.00676950189095
-0.18,0.155,-8.73500415320111,-5.70346048462673
-0.18,0.17,-8.76309684628768,-4.39161094978305
-0.18,0.185,-8.78209293445401,-3.07367767931615
-0.18,0.2,-8.79189405449475,-1.75217360678831
-0.18,0.215,-8.79245589582874,-0.429643327397388
-0.18,0.23,-8.78378885086638,0.891362088327543
-0.18,0.245,-8.7659577570007,2.20831039492513
-0.18,0.26,-8.73908074066063,3.51871299397079
-0.18,0.275,-8.70332720212179,4.82014871580329
-0.18,0.29,-8.65891500643066,6.1102860308684
-0.18,0.305,-8.60610697058535,7.38690323615265
-0.18,0.32,-8.54520675316878,8.64790623604515
-0.18,0.335,-8.47655426960285,9.8913436300089
-0.18,0.35,-8.40052076137848,11.1154189202061
-0.16,0.05,-6.69659249227252,-14.6193363747148
-0.16,0.065,-6.77299777747304,-13.4051000093622
-0.16,0.08,-6.84301267749338,-12.1693952711386
-0.16,0.095,-6.90627755753366,-10.9139624846754
-0.16,0.11,-6.9624590047612,-9.64071079672326
-0.16,0.125,-7.01125457466081,-8.35170689743914
-0.16,0.14,-7.0523972667617,-7.04916060094267
-0.16,0.155,-7.08565960428332,-5.73540744332873
-0.16,0.17,-7.11085719914131,-4.41288856721627
-0.16,0.185,-7.12785169330977,-3.08412826168703
-0.16,0.2,-7.13655298374298,-1.75170962350218
-0.16,0.215,-7.13692066158531,-0.418248876943552
-0.16,0.23,-7.12896461789576,0.913631050009291
-0.16,0.245,-7.11274479845803,2.24132707039053
-0.16,0.26,-7.08837011600145,3.56228196894341
-0.16,0.275,-7.05599655788043,4.8740093171022
-0.16,0.29,-7.01582455207553,6.17411670846161
-0.16,0.305,-6.96809567576522,7.46032682859952
-0.16,0.32,-6.91308881063654,8.73049595592042
-0.16,0.335,-6.85111586014437,9.98262959423409
-0.16,0.35,-6.78251714988235,11.2148950408512
-0.14,0.05,-5.05553582472884,-14.7050009485501
-0.14,0.065,-5.12266987331533,-13.4838111543972
-0.14,0.08,-5.18419332603771,-12.2406785322742
-0.14,0.095,-5.23978510216387,-10.9773732698167
-0.14,0.11,-5.289147339353,-9.69584089166935
-0.14,0.125,-5.33200969714534,-8.39819071447665
-0.14,0.14,-5.36813342035312,-7.08668098616202
-0.14,0.155,-5.39731504851696,-5.76370087090371
-0.14,0.17,-5.41938965828734,-4.43174956094228
-0.14,0.185,-5.43423354027022,-3.0934129033501
-0.14,0.2,-5.44176622621995,-1.75133803148768
-0.14,0.215,-5.44195179687255,-0.408206574446331
-0.14,0.23,-5.43479943266471,0.933292923844211
-0.14,0.245,-5.42036318547145,2.27049271007307
-0.14,0.26,-5.39874098391221,3.60077298288756
-0.14,0.275,-5.37007290392318,4.92158786375273
-0.14,0.29,-5.33453876533879,6.23048958518277
-0.14,0.305,-5.29235513232601,7.52515037796976
-0.14,0.32,-5.24377181245725,8.80338163746997
-0.14,0.335,-5.18906796295779,10.0631500522329
-0.14,0.35,-5.12854791579618,11.3025904948473
-0.12,0.05,-3.38303591181352,-14.7783221911008
-0.12,0.065,-3.44026703390397,-13.5512344982391
-0.12,0.08,-3.49271436101079,-12.3017845540635
-0.12,0.095,-3.54010036339587,-11.0317685055738
-0.12,0.11,-3.58216744306408,-9.74316371164153
-0.12,0.125,-3.61868170331319,-8.43811696772534
-0.12,0.14,-3.64943651228571,-7.11892925439739
-0.12,0.155,-3.67425575831545,-5.78803717435425
-0.12,0.17,-3.69299669840811,-4.44799136824959
-0.12,0.185,-3.70555231113423,-3.10143231451165
-0.12,0.2,-3.71185307702426,-1.75106402883672
-0.12,0.215,-3.71186812763457,-0.399626265216893
-0.12,0.23,-3.70560572745529,0.950134115733641
-0.12,0.245,-3.69311306991164,2.29549190926537
-0.12,0.26,-3.67447539796593,3.63377175179936
-0.12,0.275,-3.64981447897074,4.96237505067289
-0.12,0.29,-3.61928648700403,6.27880503329278
-0.12,0.305,-3.58307936266952,7.58068937347263
-0.12,0.32,-3.54140973566918,8.86579995194126
-0.12,0.335,-3.49451950529814,10.1320694269516
-0.12,0.35,-3.44267217937142,11.3776044069123
-0.1,0.05,-1.68361930867173,-14.8385032790939
-0.1,0.065,-1.73038544656047,-13.6066297743219
-0.1,0.08,-1.77323597427789,-12.3520362240595
-0.1,0.095,-1.81194148234878,-11.0765405253188
-0.1,0.11,-1.84628895572728,-9.78214690004267
-0.1,0.125,-1.87608492380271,-8.47103392801091
-0.1,0.14,-1.90115844069855,-7.14553896173015
-0.1,0.155,-1.92136380969876,-5.80813908992753
-0.1,0.17,-1.93658296909116,-4.46142894805049
-0.1,0.185,-1.94672746181856,-3.1080957980878
-0.1,0.2,-1.95173992737156,-1.75089241136547
-0.1,0.215,-1.95159506395289,-0.392608387771728
-0.1,0.23,-1.94630002822753,0.963959399552762
-0.1,0.245,-1.93589426254912,2.31603649041677
-0.1,0.26,-1.92044875269232,3.66089992132142
-0.1,0.275,-1.90006474568805,4.99590599447404
-0.1,0.29,-1.87487197049768,6.31851607941461
-0.1,0.305,-1.8450264225373,7.6263198798964
-0.1,0.32,-1.81070778296907,8.91705571182006
-0.1,0.335,-1.7721165543789,10.1886274509734
-0.1,0.35,-1.72947099870598,11.4391179438515
-0.08,0.05,0.0377188079269664,-14.8848484547845
-0.08,0.065,0.00189503801082373,-13.6493499396468
-0.08,0.08,-0.0309160848041111,-12.3908411435278
-0.08,0.095,-0.0605372510531743,-11.1111572409295
-0.08,0.11,-0.0868037967848446,-9.81232397047332
-0.08,0.125,-0.10956615714251,-8.49654551611598
-0.08,0.14,-0.128692189276366,-7.16618865050076
-0.08,0.155,-0.144069296678339,-5.8237633093191
-0.08,0.17,-0.155606289683312,-4.47189990090445
-0.08,0.185,-0.163234921763582,-3.11332378705029
-0.08,0.2,-0.166911053212399,-1.75082748700257
-0.08,0.215,-0.166615398521967,-0.387241257718707
-0.08,0.23,-0.162353837692535,0.974597227443119
-0.08,0.245,-0.154157276344455,2.33187334080543
-0.08,0.26,-0.142081063108976,3.6818253322598
-0.08,0.275,-0.126203983497923,5.02177279725254
-0.08,0.29,-0.106626867467851,6.34914310451382
-0.08,0.305,-0.0834708558343275,7.66149519554522
-0.08,0.32,-0.0568753833108837,8.9565402869949
-0.08,0.335,-0.0269959424436553,10.2321591280733
-0.08,0.35,0.00599830571198768,11.4864156020664
-0.06,0.05,1.77557683182958,-14.9167823950938
-0.06,0.065,1.75107457251375,-13.6788593879081
-0.06,0.08,1.7286546878701,-12.4177084710138
-0.06,0.095,1.70843914750501,-11.13517740927
-0.06,0.11,1.69054119206329,-9.83330779928924
-0.06,0.125,1.67506363960624,-8.51432284004788
-0.06,0.14,1.66209728214555,-7.18061127175049
-0.06,0.155,1.65171941917733,-5.83470765303022
-0.06,0.17,1.64399257400314,-4.47926928514552
-0.06,0.185,1.63896343351341,-3.11705023035131
-0.06,0.2,1.63666204807416,-1.75087298930543
-0.06,0.215,1.63710131687491,-0.383598510280717
-0.06,0.23,1.64027677592191,0.981904730517636
-0.06,0.245,1.646166700595,2.34279179043
-0.06,0.26,1.65473251114756,3.69627167462587
-0.06,0.275,1.66591947342257,5.0396363466731
-0.06,0.29,1.6796576655701,6.37028763868178
-0.06,0.305,1.69586318037042,7.68576146271425
-0.06,0.32,1.71443952298578,8.98374883822282
-0.06,0.335,1.73527915901343,10.262113384296
-0.06,0.35,1.75826516746201,11.518905062994
-0.04,0.05,3.52422479099472,-14.9338671958496
-0.04,0.065,3.51131356339438,-13.6947499453044
