target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.4712548238258,-62.8372278522534
-0.2,0.065,-16.6331237069363,-60.658433573063
-0.2,0.08,-16.7806303862012,-58.4234950310581
-0.2,0.095,-16.9130194546005,-56.1348231463922
-0.2,0.11,-17.0295929885236,-53.7952007947219
-0.2,0.125,-17.1297202939974,-51.4077738188764
-0.2,0.14,-17.212847075817,-48.976035859746
-0.2,0.155,-17.2785037817421,-46.5038069847403
-0.2,0.17,-17.3263128845709,-43.9952062902601
-0.2,0.185,-17.3559948853696,-41.4546188506015
-0.2,0.2,-17.3673728553558,-38.8866575874732
-0.2,0.215,-17.3603753729953,-36.2961208113922
-0.2,0.23,-17.3350377641483,-33.6879463426936
-0.2,0.245,-17.2915016017125,-31.0671632419131
-0.2,0.26,-17.2300124847372,-28.4388422578815
-0.2,0.275,-17.1509161615523,-25.8080461342047
-0.2,0.29,-17.0546531215348,-23.1797809060154
-0.2,0.305,-16.941751820412,-20.5589492526338
-0.2,0.32,-16.8128207413633,-17.9503068805464
-0.2,0.335,-16.6685395201159,-15.3584227689645
-0.2,0.35,-16.5096493820232,-12.787643956766
-0.18,0.05,-13.1426837513596,-63.1904678024121
-0.18,0.065,-13.288420880376,-60.9987546369589
-0.18,0.08,-13.4212739668965,-58.749415635685
-0.18,0.095,-13.5405511143037,-56.4448925966028
-0.18,0.11,-13.6456126271588,-54.0880163319434
-0.18,0.125,-13.7358801095801,-51.681997839164
-0.18,0.14,-13.8108450358836,-49.2304128844074
-0.18,0.155,-13.8700765612005,-46.7371799593542
-0.18,0.17,-13.91322834102,-44.2065317829952
-0.18,0.185,-13.9400441561728,-41.6429807389599
-0.18,0.2,-13.9503621666001,-39.0512788560142
-0.18,0.215,-13.9441176575844,-36.4363731350827
-0.18,0.23,-13.9213441897265,-33.8033571995266
-0.18,0.245,-13.8821731113973,-31.1574203753637
-0.18,0.26,-13.8268314538479,-28.5037953995118
-0.18,0.275,-13.7556382700585,-25.8477059866867
-0.18,0.29,-13.6689995404794,-23.1943154732815
-0.18,0.305,-13.5674018000309,-20.548677690211
-0.18,0.32,-13.451404683293,-17.9156911070979
-0.18,0.335,-13.3216326066956,-15.3000571397484
-0.18,0.35,-13.1787658216067,-12.7062433431579
-0.16,0.05,-9.73473750064846,-63.4914471156409
-0.16,0.065,-9.86289540537324,-61.2882168399346
-0.16,0.08,-9.97976035677585,-59.0259968500044
-0.16,0.095,-10.0847149829408,-56.7072561283487
-0.16,0.11,-10.1771881756344,-54.3348687502422
-0.16,0.125,-10.256663347479,-51.9121052398803
-0.16,0.14,-10.3226862219111,-49.4426169501683
-0.16,0.155,-10.3748719358114,-46.9304134040964
-0.16,0.17,-10.4129112473978,-44.3798327669086
-0.16,0.185,-10.4365756543695,-41.7955058558091
-0.16,0.2,-10.4457212628592,-39.1823143246228
-0.16,0.215,-10.44029127887,-36.5453438802903
-0.16,0.23,-10.4203170396561,-33.8898335720978
-0.16,0.245,-10.3859175494268,-31.2211223387847
-0.16,0.26,-10.3372975348554,-28.5445940956376
-0.16,0.275,-10.274744081231,-25.8656226834748
-0.16,0.29,-10.1986219641942,-23.189517980828
-0.16,0.305,-10.1093678188496,-20.5214744148384
-0.16,0.32,-10.0074833311375,-17.8665229802102
-0.16,0.335,-9.89352765638062,-15.2294877167763
-0.16,0.35,-9.76810927758538,-12.6149474058321
-0.14,0.05,-6.2551014422606,-63.7360495954479
-0.14,0.065,-6.36432158376664,-61.52276900304
-0.14,0.08,-6.46394477812265,-59.2492718407956
-0.14,0.095,-6.55343886134211,-56.9180506252435
-0.14,0.11,-6.63231137997925,-54.532017779019
-0.14,0.125,-6.70011681636458,-52.0944971885613
-0.14,0.14,-6.75646341019533,-49.6092084183056
-0.14,0.155,-6.80101938215199,-47.0802435000965
-0.14,0.17,-6.8335183747067,-44.512036461204
-0.14,0.185,-6.85376393591294,-41.9093260129584
-0.14,0.2,-6.86163290415892,-39.2771120662189
-0.14,0.215,-6.85707758073607,-36.6206069802393
-0.14,0.23,-6.84012661438102,-33.9451826458493
-0.14,0.245,-6.81088456901538,-31.2563146658847
-0.14,0.26,-6.76953018748686,-28.5595249922272
-0.14,0.275,-6.71631340830968,-25.8603244292782
-0.14,0.29,-6.65155123622716,-23.1641563860369
-0.14,0.305,-6.57562259630756,-20.4763431888817
-0.14,0.32,-6.48896233816179,-17.8020361303589
-0.14,0.335,-6.39205456837533,-15.1461702574001
-0.14,0.35,-6.28542550615426,-12.5134246961006
-0.12,0.05,-2.71259826545666,-63.9204741702394
-0.12,0.065,-2.80164434786865,-61.698667826203
-0.12,0.08,-2.88288413350502,-59.4155736323032
-0.12,0.095,-2.95588068250167,-57.0737040790679
-0.12,0.11,-3.02022965458561,-54.6760048299405
-0.12,0.125,-3.07556531455996,-52.225846483705
-0.12,0.14,-3.12156620632713,-49.7270086565518
-0.12,0.155,-3.15796032986702,-47.1836562872767
-0.12,0.17,-3.18452966426378,-44.600308321263
-0.12,0.185,-3.20111389316786,-41.9817992074103
-0.12,0.2,-3.20761320850592,-39.3332339040921
-0.12,0.215,-3.20399010071397,-36.6599373417154
-0.12,0.23,-3.1902700699642,-33.967399503759
-0.12,0.245,-3.16654123546742,-31.2612174543059
-0.12,0.26,-3.13295285358663,-28.5470357512565
-0.12,0.275,-3.08971279707266,-25.8304867286493
-0.12,0.29,-3.0370840761065,-23.1171321109116
-0.12,0.305,-2.97538051786185,-20.4124073381869
-0.12,0.32,-2.9049617412067,-17.7215698405491
-0.12,0.335,-2.82622758118972,-15.0496523118914
-0.12,0.35,-2.7396121252809,-12.4014218146097
-0.1,0.05,0.882878778530525,-64.041332435192
-0.1,0.065,0.815087935467679,-61.8125750613526
-0.1,0.08,0.753230546397773,-59.5216313416234
-0.1,0.095,0.697639320794047,-57.1710303038842
-0.1,0.11,0.648621969797476,-54.7637456014488
-0.1,0.125,0.606456590071314,-52.3031874673324
-0.1,0.14,0.571387304836305,-49.793186694515
-0.1,0.155,0.543620289398504,-47.2379705266668
-0.1,0.17,0.523320303692957,-44.642130610984
-0.1,0.185,0.510607843515365,-42.0105834567412
-0.1,0.2,0.505557005483798,-39.3485241204905
-0.1,0.215,0.508194138979554,-36.6613741054146
-0.1,0.23,0.518497333006691,-33.9547246857599
-0.1,0.245,0.536396754885885,-31.2342770488501
-0.1,0.26,0.561775833666437,-28.5057807592408
-0.1,0.275,0.594473245018316,-25.7749720978266
-0.1,0.29,0.634285630909031,-23.0475138090178
-0.1,0.305,0.680970967035773,-20.3289376952245
-0.1,0.32,0.734252467050334,-17.6245913513875
-0.1,0.335,0.793822903994861,-14.9395901322214
-0.1,0.35,0.859349221573866,-12.2787752118016
-0.08,0.05,4.520469337075,-64.0957428602196
-0.08,0.065,4.47482885812209,-61.8616515062307
-0.08,0.08,4.43318125613967,-59.5646633860889
-0.08,0.095,4.39574735287481,-57.2073207672696
-0.08,0.11,4.36273097955039,-54.7926199345526
-0.08,0.125,4.33431589944873,-52.3240033116651
-0.08,0.14,4.31066290953942,-49.8053433623825
-0.08,0.155,4.29190720427371,-47.2409181400045
-0.08,0.17,4.27815608554964,-44.6353786333407
-0.08,0.185,4.26948709194327,-41.993708360097
-0.08,0.2,4.26594661208278,-39.3211759507455
-0.08,0.215,4.26754902834026,-36.6232817410985
-0.08,0.23,4.27427642351654,-33.9056996319247
-0.08,0.245,4.28607885957739,-31.1742156558089
-0.08,0.26,4.30287522310951,-28.4346648169234
-0.08,0.275,4.32455460497677,-25.6928678135171
-0.08,0.29,4.35097817077431,-22.9545692341366
-0.08,0.305,4.38198145911104,-20.2253787203634
-0.08,0.32,4.4173770341439,-17.510716432778
-0.08,0.335,4.45695740989547,-14.8157639491052
-0.08,0.35,4.50049816056079,-12.1454214762295
-0.06,0.05,8.18848543375395,-64.0814172004748
-0.06,0.065,8.16567693218099,-61.8436433211481
-0.06,0.08,8.14486920555769,-59.5424631605297
