target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.21079640252151,-40.2656317880794
-0.2,0.065,-4.28642926675084,-38.3214188641736
-0.2,0.08,-4.35502649216499,-36.3351101366587
-0.2,0.095,-4.41622128242277,-34.3091318133935
-0.2,0.11,-4.46967519698712,-32.2462053631964
-0.2,0.125,-4.5150828877615,-30.1493349710577
-0.2,0.14,-4.55217654729102,-28.02178991354
-0.2,0.155,-4.58072994500253,-25.8670819632971
-0.2,0.17,-4.60056193840803,-23.6889380962941
-0.2,0.185,-4.61153935429318,-21.4912689370838
-0.2,0.2,-4.61357915233867,-19.2781335338101
-0.2,0.215,-4.60664980266309,-17.0537011879704
-0.2,0.23,-4.59077183468663,-14.8222111731301
-0.2,0.245,-4.56601753898196,-12.5879312566365
-0.2,0.26,-4.53250983073024,-10.3551159746246
-0.2,0.275,-4.49042031142413,-8.12796561386463
-0.2,0.29,-4.43996659004509,-5.91058681362429
-0.2,0.305,-4.3814089436935,-3.70695562868977
-0.2,0.32,-4.31504642044469,-1.52088378446402
-0.2,0.335,-4.24121249379468,0.644011263424276
-0.2,0.35,-4.16027038847034,2.78433201953259
-0.18,0.05,-1.45798320954788,-40.4626154107123
-0.18,0.065,-1.5186001244809,-38.5046927881028
-0.18,0.08,-1.57348824409363,-36.5035706264328
-0.18,0.095,-1.62234503296452,-34.4617206423182
-0.18,0.11,-1.66489133065157,-32.3819234905337
-0.18,0.125,-1.70087533647991,-30.2672560043213
-0.18,0.14,-1.73007635487343,-28.121073018196
-0.18,0.155,-1.75230819544603,-25.9469838741245
-0.18,0.17,-1.76742213049027,-23.7488238966844
-0.18,0.185,-1.77530931975618,-21.5306212975075
-0.18,0.2,-1.77590262681999,-19.2965601389645
-0.18,0.215,-1.76917776907321,-17.0509401354027
-0.18,0.23,-1.75515376263354,-14.7981341901379
-0.18,0.245,-1.73389265080598,-12.5425446522708
-0.18,0.26,-1.70549851894153,-10.2885593177139
-0.18,0.275,-1.67011583217461,-8.04050820370013
-0.18,0.29,-1.62792714793345,-5.80262207779972
-0.18,0.305,-1.57915027104577,-3.57899364637997
-0.18,0.32,-1.52403494454213,-1.37354218770035
-0.18,0.335,-1.46285916373245,0.810017733278552
-0.18,0.35,-1.39592522829401,2.96820297444669
-0.16,0.05,1.35201961670329,-40.6263517509214
-0.16,0.065,1.30748724887879,-38.656060235602
-0.16,0.08,1.26729424145821,-36.6415535355626
-0.16,0.095,1.23167056499131,-34.5853448615163
-0.16,0.11,1.20082828338037,-32.4902692644308
-0.16,0.125,1.17495846864271,-30.3594706945733
-0.16,0.14,1.1542283024236,-28.1963833158329
-0.16,0.155,1.13877844388811,-26.0047071713359
-0.16,0.17,1.12872074360619,-23.7883784940201
-0.16,0.185,1.12413637321135,-21.5515351470104
-0.16,0.2,1.12507443096477,-19.2984778613128
-0.16,0.215,1.13155106848924,-17.0336281006069
-0.16,0.23,1.14354916815719,-14.7614835133827
-0.16,0.245,1.16101858231424,-12.4865720245268
-0.16,0.26,1.18387692706307,-10.2134056655102
-0.16,0.275,1.21201090409012,-7.94643524294924
-0.16,0.29,1.24527811002589,-5.69000689588692
-0.16,0.305,1.28350927372002,-3.44832150672642
-0.16,0.32,1.32651085382737,-1.22539779903225
-0.16,0.335,1.37406792102282,0.974960198279574
-0.16,0.35,1.42594723980412,3.14919081583947
-0.14,0.05,4.2124089050382,-40.7543454844892
-0.14,0.065,4.18493653356932,-38.7731129607453
-0.14,0.08,4.16033928742662,-36.7467522082506
-0.14,0.095,4.13876675280244,-34.6778136278001
-0.14,0.11,4.1203565224232,-32.5691813568343
-0.14,0.125,4.10523215545806,-30.4240601779415
-0.14,0.14,4.09350126254218,-28.2459563733953
-0.14,0.155,4.08525377329492,-26.0386526193778
-0.14,0.17,4.08056043564764,-23.8061772186207
-0.14,0.185,4.07947159619431,-21.5527681789168
-0.14,0.2,4.0820163007164,-19.2828328421438
-0.14,0.215,4.08820174511751,-17.0009039409763
-0.14,0.23,4.09801309530829,-14.7115931034469
-0.14,0.245,4.11141368367299,-12.4195429218048
-0.14,0.26,4.12834557617402,-10.1293787563339
-0.14,0.275,4.14873048985889,-7.84566144123866
-0.14,0.29,4.17247103448632,-5.57284200911826
-0.14,0.305,4.19945223615233,-3.3152194542746
-0.14,0.32,4.22954329667683,-1.07690241602766
-0.14,0.335,4.26259953881275,1.13822450542268
-0.14,0.35,4.29846447593434,3.32652927115776
-0.12,0.05,7.11550688851817,-40.8443090713275
-0.12,0.065,7.10595051597454,-38.8536436999489
-0.12,0.08,7.09773979377606,-36.8170535883467
-0.12,0.095,7.09093685895713,-34.7371217718002
-0.12,0.11,7.08559816018697,-32.6167756837599
-0.12,0.125,7.08177359570231,-30.4592739401799
-0.12,0.14,7.07950571310185,-28.268186788211
-0.12,0.155,7.07882899522505,-26.0473703083593
-0.12,0.17,7.07976925334431,-23.8009346733845
-0.12,0.185,7.08234314824391,-21.5332069950126
-0.12,0.2,7.08655785346005,-19.2486894924128
-0.12,0.215,7.09241087557582,-16.9520139068773
-0.12,0.23,7.09989003443963,-14.6478932364939
-0.12,0.245,7.10897360830181,-12.3410719682894
-0.12,0.26,7.11963063802177,-10.0362760439075
-0.12,0.275,7.13182138150356,-7.73816378654448
-0.12,0.29,7.14549790394744,-5.45127897106197
-0.12,0.305,7.16060478717264,-3.18000710208592
-0.12,0.32,7.17707993316326,-0.928535832883881
-0.12,0.335,7.19485544437511,1.29917973942434
-0.12,0.35,7.21385855092337,3.49944635122127
-0.1,0.05,10.0528295739782,-40.8942227844926
-0.1,0.065,10.0619004591736,-38.8957049317879
-0.1,0.08,10.0707335045836,-36.8505952783534
-0.1,0.095,10.0792973595741,-34.7615047234685
-0.1,0.11,10.0875616175812,-32.6313977722078
-0.1,0.125,10.0954972489421,-30.4635792172899
-0.1,0.14,10.10307702922,-28.2616742391492
-0.1,0.155,10.1102759497138,-26.0296020041709
-0.1,0.17,10.1170715998401,-23.7715430751556
-0.1,0.185,10.1234445069852,-21.4919011777642
-0.1,0.2,10.12937842391,-19.1952600894385
-0.1,0.215,10.1348605562892,-16.8863366142825
-0.1,0.23,10.1398817202079,-14.5699307654497
-0.1,0.245,10.1444364266008,-12.2508743898691
-0.1,0.26,10.148522893047,-9.9339795227273
-0.1,0.275,10.1521429783321,-7.62398776523598
-0.1,0.29,10.1553020504298,-5.32552191058709
-0.1,0.305,10.1580087896051,-3.04304093863855
-0.1,0.32,10.1602749346275,-0.780799340044543
-0.1,0.335,10.1621149865709,1.45718845850419
-0.1,0.35,10.1635458747693,3.66717800776013
-0.08,0.05,13.0151842659778,-40.9023922341599
-0.08,0.065,13.0434258447758,-38.8976652294904
-0.08,0.08,13.0698047943957,-36.8458202847745
-0.08,0.095,13.0941915204048,-34.7494912126948
-0.08,0.11,13.1164642578133,-32.6116729843589
-0.08,0.125,13.1365108940125,-30.4357083274261
-0.08,0.14,13.1542307162213,-28.2252675342422
-0.08,0.155,13.1695360348477,-25.9843215573764
-0.08,0.17,13.1823536290576,-23.7171087095197
-0.08,0.185,13.1926259716153,-21.4280955262899
-0.08,0.2,13.2003121887252,-19.1219325858557
-0.08,0.215,13.2053887261598,-16.8034062789373
-0.08,0.23,13.2078496956177,-14.477387695961
-0.08,0.245,13.2077068936442,-12.1487799092199
-0.08,0.26,13.2049894909425,-9.8224649892304
-0.08,0.275,13.1997434074302,-7.5032520932574
-0.08,0.29,13.1920303950038,-5.19582789796473
-0.08,0.305,13.181926860503,-2.90471053688135
-0.08,0.32,13.1695224724203,-0.634208030568265
-0.08,0.335,13.1549185950283,1.61161799326658
-0.08,0.35,13.1382266006639,3.82898272047719
-0.06,0.05,15.9927950040857,-40.867500616748
-0.06,0.065,16.0405632541931,-38.8582604596772
-0.06,0.08,16.0848167530156,-36.8015267515552
-0.06,0.095,16.1253244125797,-34.6999511184179
-0.06,0.11,16.1618700312005,-32.5565520696738
-0.06,0.125,16.1942555726294,-30.3747015254818
-0.06,0.14,16.222304298141,-28.158104393863
-0.06,0.155,16.2458636615043,-25.9107712706152
-0.06,0.17,16.264807874316,-23.6369845810684
-0.06,0.185,16.2790400587197,-21.3412587375947
-0.06,0.2,16.2884939144105,-19.0282951235062
-0.06,0.215,16.2931348457478,-16.7029329253557
-0.06,0.23,16.2929605046664,-14.3700970133941
-0.06,0.245,16.2880007380741,-12.0347441825356
-0.06,0.26,16.2783169373898,-9.70180913510142
-0.06,0.275,16.2640008201092,-7.37615157583847
-0.06,0.29,16.2451726838186,-5.06250573266681
-0.06,0.305,16.2219791991818,-2.76543348759581
-0.06,0.32,16.1945908138925,-0.489282134266793
-0.06,0.335,16.1631988555126,1.76185242576662
-0.06,0.35,16.1280124218397,3.98415647133401
-0.04,0.05,18.9754529030124,-40.7886529321197
-0.04,0.065,19.0429012960627,-38.7766370904909
-0.04,0.08,19.1051703982982,-36.7169099888024
-0.04,0.095,19.1619260616095,-34.6121358444662
-0.04,0.11,19.2128561652671,-32.4653495170249
-0.04,0.125,19.2576753844683,-30.2799429759198
-0.04,0.14,19.2961297407126,-28.0596447076852
-0.04,0.155,19.3280007986767,-25.8084921332934
-0.04,0.17,19.3531093784226,-23.530797358061
-0.04,0.185,19.3713186587963,-21.2311068364334
-0.04,0.2,19.3825365703928,-18.9141557760363
-0.04,0.215,19.3867173904363,-16.5848183238565
-0.04,0.23,19.3838624899004,-14.2480547538617
-0.04,0.245,19.3740202026779,-11.9088569988424
-0.04,0.26,19.3572848259521,-9.5721939293409
-0.04,0.275,19.3337947892474,-7.24295778128195
-0.04,0.29,19.30373005952,-4.92591306624981
-0.04,0.305,19.2673088730474,-2.62564916963729
