target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.53590146367403,-8.84654848740511
-0.2,0.065,-9.6501396736965,-6.69227906607462
-0.2,0.08,-9.75465318158752,-4.50993985607259
-0.2,0.095,-9.84891058714092,-2.30284802290991
-0.2,0.11,-9.93241968534391,-0.0745590181508717
-0.2,0.125,-10.0047342347676,2.17115756101876
-0.2,0.14,-10.0654603204705,4.43034662321978
-0.2,0.155,-10.1142621370035,6.6989003350326
-0.2,0.17,-10.1508670305824,8.97259441024889
-0.2,0.185,-10.1750696521936,11.2471272297426
-0.2,0.2,-10.1867350970765,13.5181609697896
-0.2,0.215,-10.1858009331037,15.781363835755
-0.2,0.23,-10.1722780600257,18.0324524374319
-0.2,0.245,-10.1462503718464,20.267233335783
-0.2,0.26,-10.1078732370776,22.4816428185017
-0.2,0.275,-10.0573708490678,24.671784023617
-0.2,0.29,-9.9950325291779,26.833960635666
-0.2,0.305,-9.92120810220691,28.9647065053531
-0.2,0.32,-9.83630248240523,31.0608106945243
-0.2,0.335,-9.74076962746972,33.1193376107207
-0.2,0.35,-9.63510603007111,35.1376420603539
-0.18,0.05,-6.77473465772758,-8.99756225225212
-0.18,0.065,-6.87340718679689,-6.82553404638521
-0.18,0.08,-6.96361566802782,-4.62460371388758
-0.18,0.095,-7.04488857621903,-2.39817135043077
-0.18,0.11,-7.11678886042941,-0.14988729441544
-0.18,0.125,-7.17892006710247,2.1163729559927
-0.18,0.14,-7.23093210875003,4.39653866560321
-0.18,0.155,-7.27252651280601,6.6863781863874
-0.18,0.17,-7.30346100424916,8.98153708377273
-0.18,0.185,-7.32355328040251,11.2775793125063
-0.18,0.2,-7.33268386660903,13.5700305603438
-0.18,0.215,-7.33079796109852,15.8544227801017
-0.18,0.23,-7.31790621266156,18.1263388800919
-0.18,0.245,-7.29408440860848,20.3814565217585
-0.18,0.26,-7.25947208467723,22.6155900079177
-0.18,0.275,-7.21427010503411,24.8247293182718
-0.18,0.29,-7.15873729368505,27.0050754558144
-0.18,0.305,-7.09318622212345,29.1530714140521
-0.18,0.32,-7.01797828592089,31.2654282356723
-0.18,0.335,-6.93351821559978,33.3391458148167
-0.18,0.35,-6.84024817659096,35.3715282711148
-0.16,0.05,-3.95162208603804,-9.14529045023275
-0.16,0.065,-4.03353394934115,-6.95732027672697
-0.16,0.08,-4.10833107030515,-4.73966878407533
-0.16,0.095,-4.17561077527303,-2.49581213373294
-0.16,0.11,-4.23499961254967,-0.229488110258811
-0.16,0.125,-4.2861586766346,2.05532983827281
-0.16,0.14,-4.32878862844475,4.35446371258642
-0.16,0.155,-4.36263427358387,6.66356676967097
-0.16,0.17,-4.38748855983819,8.97816339318605
-0.16,0.185,-4.40319587271033,11.2936922281925
-0.16,0.2,-4.40965453113517,13.6055516331622
-0.16,0.215,-4.4068183965622,15.9091464131444
-0.16,0.23,-4.39469755078362,18.1999347195
-0.16,0.245,-4.37335801892796,20.4734739984406
-0.16,0.26,-4.34292054905738,22.7254648969893
-0.16,0.275,-4.30355849149991,24.9517921183876
-0.16,0.29,-4.25549484969781,27.1485613358692
-0.16,0.305,-4.19899859745234,29.3121314319635
-0.16,0.32,-4.13438037887918,31.4391415073539
