target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.45712903853573,-34.5982819169823
-0.2,0.065,-9.55828352114224,-32.9632110803726
-0.2,0.08,-9.65049264908582,-31.2926234013468
-0.2,0.095,-9.73328451845404,-29.5885485148202
-0.2,0.11,-9.80622320087127,-27.8532639824373
-0.2,0.125,-9.86891480615575,-26.0892848719376
-0.2,0.14,-9.92101317871388,-24.2993490853363
-0.2,0.155,-9.96222507223038,-22.4863985248554
-0.2,0.17,-9.99231465739754,-20.653556322579
-0.2,0.185,-10.0111072272885,-18.8041004967976
-0.2,0.2,-10.0184919902862,-16.9414345252386
-0.2,0.215,-10.0144238612042,-15.0690554399734
-0.2,0.23,-9.99892419571949,-13.1905201405344
-0.2,0.245,-9.97208044434179,-11.3094106847078
-0.2,0.26,-9.93404473747069,-9.42929935394756
-0.2,0.275,-9.88503144563619,-7.55371428707314
-0.2,0.29,-9.82531379321873,-5.68610644884814
-0.2,0.305,-9.75521962868561,-3.82981863399417
-0.2,0.32,-9.67512647714449,-1.988057125822
-0.2,0.335,-9.58545601993691,-0.163866513703983
-0.2,0.35,-9.4866681513792,1.63989194056129
-0.18,0.05,-7.14372346391945,-34.7981855627254
-0.18,0.065,-7.23313459848354,-33.1520926439834
-0.18,0.08,-7.31464428443719,-31.4695344671585
-0.18,0.095,-7.38782725309448,-29.7525769265891
-0.18,0.11,-7.45229039248894,-28.0035454051389
-0.18,0.125,-7.50767831700657,-26.225014198699
-0.18,0.14,-7.55367860760329,-24.4197914048141
-0.18,0.155,-7.59002657844564,-22.590899359885
-0.18,0.17,-7.61650943038517,-20.7415508574689
-0.18,0.185,-7.63296966948582,-18.8751215313
-0.18,0.2,-7.63930768000044,-16.9951189264995
-0.18,0.215,-7.63548337267677,-15.105148906419
-0.18,0.23,-7.62151685592553,-13.2088801441107
-0.18,0.245,-7.59748810555309,-11.3100075183028
-0.18,0.26,-7.56353564525445,-9.41221527169263
-0.18,0.275,-7.51985428251393,-7.51914078711141
-0.18,0.29,-7.4666919683994,-5.63433980956186
-0.18,0.305,-7.40434588346545,-3.76125386364467
-0.18,0.32,-7.33315786863078,-1.90318053108792
-0.18,0.335,-7.25350933228698,-0.0632471265375988
-0.18,0.35,-7.16581578081074,1.75561182287733
-0.16,0.05,-4.77707967100046,-34.9701372453474
-0.16,0.065,-4.85376675694465,-33.3141614497679
-0.16,0.08,-4.92367235085611,-31.6208454614663
-0.16,0.095,-4.98642527973941,-29.8922879698809
-0.16,0.11,-5.04168226071518,-28.1308580705593
-0.16,0.125,-5.08913284753134,-26.3391845652931
-0.16,0.14,-5.12850408900503,-24.5201404506136
-0.16,0.155,-5.1595647708035,-22.6768226750939
-0.16,0.17,-5.18212911385926,-20.8125274045537
-0.16,0.185,-5.19605981788963,-18.9307211975972
-0.16,0.2,-5.20127035152712,-17.0350086465285
-0.16,0.215,-5.19772641537465,-15.1290971731348
-0.16,0.23,-5.18544653132916,-13.2167597799714
-0.16,0.245,-5.16450173621103,-11.3017966345023
-0.16,0.26,-5.13501439144719,-9.38799640443745
-0.16,0.275,-5.09715614751821,-7.47909826270547
-0.16,0.29,-5.05114513119877,-5.57875544213798
-0.16,0.305,-4.99724244241399,-3.69050114878612
-0.16,0.32,-4.93574807268564,-1.81771753104864
-0.16,0.335,-4.86699636314619,0.0363917184503585
-0.16,0.35,-4.79135113814607,1.86882470454656
-0.14,0.05,-2.362602512151,-35.1119137622473
-0.14,0.065,-2.42565051515965,-33.4472644142146
-0.14,0.08,-2.48310723172087,-31.7444857775268
-0.14,0.095,-2.53466277367142,-30.0057056501306
-0.14,0.11,-2.58003045937243,-28.2333323161425
-0.14,0.125,-2.61895100628144,-26.4300437477276
-0.14,0.14,-2.65119648300084,-24.5987717370173
-0.14,0.155,-2.67657390927404,-22.7426810322638
-0.14,0.17,-2.69492839718253,-20.8651437232571
-0.14,0.185,-2.70614573316556,-18.9697092965099
-0.14,0.2,-2.71015431948276,-17.0600709438352
-0.14,0.215,-2.70692641022902,-15.1400288549487
-0.14,0.23,-2.69647860066639,-13.2134513429213
-0.14,0.245,-2.67887155248107,-11.2842347356342
-0.14,0.26,-2.65420896643716,-9.35626300798805
-0.14,0.275,-2.62263583295247,-7.43336813340559
-0.14,0.29,-2.58433602359083,-5.51929208839687
-0.14,0.305,-2.53952929601339,-3.61765136625756
-0.14,0.32,-2.48846781235311,-1.73190473988411
-0.14,0.335,-2.43143227170428,0.134675125010268
-0.14,0.35,-2.36872777081998,1.97902575918981
-0.12,0.05,0.0935314116656441,-35.2214596837941
-0.12,0.065,0.0449491148007617,-33.5494101645469
-0.12,0.08,0.000705000236808126,-31.8385399911592
-0.12,0.095,-0.0389590171587978,-30.091002197149
-0.12,0.11,-0.0738191689406475,-28.3092393511122
-0.12,0.125,-0.103673146707653,-26.4959726838552
-0.12,0.14,-0.128343227707886,-24.6541859096072
-0.12,0.155,-0.147679122226251,-22.7871038085536
-0.12,0.17,-0.161560455372159,-20.8981658209033
-0.12,0.185,-0.169898807609074,-18.990995089884
-0.12,0.2,-0.172639242346739,-17.0693635631525
-0.12,0.215,-0.169761274118118,-15.1371539206175
-0.12,0.23,-0.161279241404806,-13.1983192229943
-0.12,0.245,-0.147242072086622,-11.2568412644686
-0.12,0.26,-0.12773244924542,-9.3166886594162
-0.12,0.275,-0.102865405705411,-7.38177569354932
-0.12,0.29,-0.0727863934988277,-5.4559229255547
-0.12,0.305,-0.037668894166567,-3.54282043755858
-0.12,0.32,0.00228835838246554,-1.64599451436335
-0.12,0.335,0.0468644531119382,0.23122162707048
-0.12,0.35,0.0958195878956755,2.08571258490709
-0.1,0.05,2.58442247770199,-35.2969397285977
-0.1,0.065,2.55102178103214,-33.6188204073297
-0.1,0.08,2.52065209835372,-31.9012978565393
-0.1,0.095,2.49348141839402,-30.1465463206223
-0.1,0.11,2.46966496998093,-28.357037411729
-0.1,0.125,2.44934290087025,-26.535529181702
-0.1,0.14,2.43263808850113,-24.6850496798191
-0.1,0.155,2.41965414890461,-22.8088750575622
-0.1,0.17,2.41047370297345,-20.9105024749799
-0.1,0.185,2.40515695792999,-18.9936182595545
-0.1,0.2,2.40374064854263,-17.0620619511039
-0.1,0.215,2.40623737594477,-15.1197870339967
-0.1,0.23,2.41263536634969,-13.1708192907942
-0.1,0.245,2.42289865854919,-11.2192138063224
-0.1,0.26,2.43696771333274,-9.26901170066806
-0.1,0.275,2.4547604261409,-7.32419766804852
-0.1,0.29,2.47617350537407,-5.38865935366394
-0.1,0.305,2.50108417528022,-3.46614950698359
-0.1,0.32,2.52935214459918,-1.56025171934257
-0.1,0.335,2.56082178462089,0.325649600458804
-0.1,0.35,2.59532444806634,2.18839453968898
-0.08,0.05,5.10252182364882,-35.3367893781862
-0.08,0.065,5.08488702394136,-33.6539796354202
-0.08,0.08,5.06893219847904,-31.9313027362967
-0.08,0.095,5.05474642072599,-30.1709499912064
-0.08,0.11,5.04241165808781,-28.3754165251783
-0.08,0.125,5.03200154004701,-26.547490309951
-0.08,0.14,5.02358020050162,-24.6902355065315
-0.08,0.155,5.01720123068247,-22.8069701756345
-0.08,0.17,5.01290677413682,-20.901238612231
-0.08,0.185,5.01072679288151,-18.9767787680223
-0.08,0.2,5.0106785307665,-17.0374854144305
-0.08,0.215,5.01276619004582,-15.0873698764446
-0.08,0.23,5.01698083561899,-13.1305173047899
-0.08,0.245,5.02330052817364,-11.1710425544038
-0.08,0.26,5.03169068340133,-9.21304578831196
-0.08,0.275,5.04210464479831,-7.26056892529009
-0.08,0.29,5.05448445240083,-5.31755399943797
-0.08,0.305,5.06876177996031,-3.38780440554075
-0.08,0.32,5.08485901252774,-1.47494986411815
-0.08,0.335,5.10269043177036,0.417584222913838
-0.08,0.35,5.12216347367322,2.28660253575368
-0.06,0.05,7.63972957653907,-35.3397613409704
-0.06,0.065,7.63829501118225,-33.6536808020904
-0.06,0.08,7.63715687574497,-31.9273961312797
-0.06,0.095,7.63632150929141,-30.1631114684043
-0.06,0.11,7.63579400030449,-28.3633396815529
-0.06,0.125,7.63557811863281,-26.5308913711462
-0.06,0.14,7.63567626420648,-24.6688580466735
-0.06,0.155,7.63608943362455,-22.7805895313409
-0.06,0.17,7.63681720492705,-20.869665853752
-0.06,0.185,7.63785774176203,-18.9398640961854
-0.06,0.2,7.639207817018,-16.9951208729921
-0.06,0.215,7.64086285309351,-15.0394912875704
-0.06,0.23,7.64281698147659,-13.0771053641733
-0.06,0.245,7.64506311627798,-11.1121230527809
-0.06,0.26,7.64759304132609,-9.14868895877065
-0.06,0.275,7.65039751043209,-7.190887945656
-0.06,0.29,7.6534663532428,-5.2427027144834
-0.06,0.305,7.6567885912797,-3.30797435029269
-0.06,0.32,7.66035255548299,-1.39036670077712
-0.06,0.335,7.66414600569651,0.506664733427924
-0.06,0.35,7.66815625079215,2.37989889874707
-0.04,0.05,10.1875154237309,-35.3049654599763
-0.04,0.065,10.2025506242411,-33.6170645685272
-0.04,0.08,10.2164785078234,-31.8887559521617
-0.04,0.095,10.2292202031605,-30.1222522742344
-0.04,0.11,10.2407015711604,-28.3200781906983
-0.04,0.125,10.2508543531102,-26.4850593322189
-0.04,0.14,10.2596172747144,-24.6203053665484
-0.04,0.155,10.2669370718448,-22.7291871905098
-0.04,0.17,10.2727694079591,-20.8153085150532
-0.04,0.185,10.2770796492239,-18.8824723182879
-0.04,0.2,10.279843475352,-16.9346428512145
-0.04,0.215,10.2810473011838,-14.9759040603191
-0.04,0.23,10.280688496695,-13.0104154430738
-0.04,0.245,10.2787753974179,-11.0423664543592
-0.04,0.26,10.2753271053853,-9.07593063975146
-0.04,0.275,10.270373090077,-7.11522066685513
-0.04,0.29,10.263952603039,-5.16424537383857
-0.04,0.305,10.2561139282464,-3.22686985340051
-0.04,0.32,10.2469134958657,-1.30677944018429
-0.04,0.335,10.2364148876056,0.592551700157354
-0.04,0.35,10.2246877665674,2.46788688354523
-0.02,0.05,12.7370579156161,-35.2318998371588
-0.02,0.065,12.7686571586104,-33.5436499057834
-0.02,0.08,12.7977380879527,-31.814926339088
-0.02,0.095,12.8241356124596,-30.0479459686583
-0.02,0.11,12.8476954082555,-28.245239150982
-0.02,0.125,12.8682763047765,-26.4096387331913
-0.02,0.14,12.8857525658031,-24.5442630502141
-0.02,0.155,12.9000159952418,-22.6524930026869
-0.02,0.17,12.9109778037972,-20.7379434777314
-0.02,0.185,12.9185701718949,-18.8044295951854
-0.02,0.2,12.9227474575888,-16.8559284644592
-0.02,0.215,12.9234870063274,-14.8965373310289
-0.02,0.23,12.9207895347857,-12.9304291343505
-0.02,0.245,12.9146790745421,-10.9618066096218
-0.02,0.26,12.9052024809148,-8.99485611886
-0.02,0.275,12.8924285229107,-7.03370239729375
-0.02,0.29,12.8764465898771,-5.0823653433066
-0.02,0.305,12.8573650609745,-3.14471987890178
