target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.75965686609963,-23.7122022536621
-0.2,0.065,4.76396641061096,-22.7161548748243
-0.2,0.08,4.76840106529684,-21.697281812972
-0.2,0.095,4.77295798675805,-20.6567644883534
-0.2,0.11,4.77763372766589,-19.5959396564455
-0.2,0.125,4.78242424997131,-18.5162938525987
-0.2,0.14,4.7873249463557,-17.4194552131864
-0.2,0.155,4.7923306698189,-16.3071827078992
-0.2,0.17,4.79743577097415,-15.1813528998676
-0.2,0.185,4.80263414210961,-14.0439444361784
-0.2,0.2,4.8079192671384,-12.8970205499489
-0.2,0.215,4.81328427760559,-11.7427099277758
-0.2,0.23,4.81872201132537,-10.5831863566766
-0.2,0.245,4.82422507383444,-9.42064760702034
-0.2,0.26,4.82978590189793,-8.25729403372762
-0.2,0.275,4.83539682621328,-7.09530738324467
-0.2,0.29,4.84105013280486,-5.93683027981541
-0.2,0.305,4.84673812325153,-4.78394682920122
-0.2,0.32,4.85245317026529,-3.63866473218861
-0.2,0.335,4.85818776944379,-2.50289923360411
-0.2,0.35,4.86393458769084,-1.37845916179744
-0.18,0.05,6.1967813120925,-23.7661762004608
-0.18,0.065,6.20946684634515,-22.7626365991571
-0.18,0.08,6.22153881069732,-21.735707720669
-0.18,0.095,6.23295418731112,-20.6865939674631
-0.18,0.11,6.243672354219,-19.6166620863901
-0.18,0.125,6.25365562666979,-18.5274355287277
-0.18,0.14,6.26286977644005,-17.4205860152239
-0.18,0.155,6.27128451507447,-16.2979223358695
-0.18,0.17,6.27887392727813,-15.1613765061051
-0.18,0.185,6.28561684266829,-14.0129874923334
-0.18,0.2,6.29149713335446,-12.854882807575
-0.18,0.215,6.29650392959473,-11.689258357329
-0.18,0.23,6.30063174717533,-10.518356979985
-0.18,0.245,6.30388052206468,-9.34444617464961
-0.18,0.26,6.30625555276978,-8.16979553649112
-0.18,0.275,6.30776735290237,-6.99665442406978
-0.18,0.29,6.30843141944095,-5.82723036917281
-0.18,0.305,6.30826792449447,-4.66366869966046
-0.18,0.32,6.30730134157165,-3.50803379418812
-0.18,0.335,6.30556001792758,-2.36229231476913
-0.18,0.35,6.30307570513932,-1.22829868864181
-0.16,0.05,7.65788201200228,-23.79949196562
-0.16,0.065,7.67938428678344,-22.7890807843037
-0.16,0.08,7.69949895211366,-21.7547657315468
-0.16,0.095,7.71813922128274,-20.6977725738318
-0.16,0.11,7.73522391555241,-19.6194960174612
-0.16,0.125,7.75067860022212,-18.5214939933813
-0.16,0.14,7.76443666672084,-17.4054789831051
