target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.74265319939587,-27.0940042487542
-0.2,0.065,8.76616093503216,-25.7876301631114
-0.2,0.08,8.78842566960445,-24.4531648383437
-0.2,0.095,8.80936738000108,-23.0922278523637
-0.2,0.11,8.82891090768375,-21.7066347648907
-0.2,0.125,8.84698694556168,-20.2983887496866
-0.2,0.14,8.86353297908832,-18.8696688669783
-0.2,0.155,8.87849415443244,-17.4228150502239
-0.2,0.17,8.89182405256544,-15.9603099889953
-0.2,0.185,8.90348534418207,-14.4847581965651
-0.2,0.2,8.91345030792701,-12.9988626542286
-0.2,0.215,8.92170119687549,-11.5053995100847
-0.2,0.23,8.92823044082422,-10.0071913862173
-0.2,0.245,8.93304068110664,-8.50707989520029
-0.2,0.26,8.93614463585731,-7.00789799449424
-0.2,0.275,8.93756480327595,-5.51244280818905
-0.2,0.29,8.93733301116861,-4.02344951803164
-0.2,0.305,8.9354898291905,-2.5435668802998
-0.2,0.32,8.93208386279919,-1.07533485087425
-0.2,0.335,8.92717094898995,0.378835280271507
-0.2,0.35,8.92081327904545,1.81667794244427
-0.18,0.05,10.5620050802395,-27.1642842508679
-0.18,0.065,10.5966993395676,-25.8477489146668
-0.18,0.08,10.6291893504599,-24.5024181453339
-0.18,0.095,10.6593403811937,-23.1299450473295
-0.18,0.11,10.6870265399173,-21.7321876387249
-0.18,0.125,10.7121324984657,-20.3112003024294
-0.18,0.14,10.7345551303142,-18.8692216553595
-0.18,0.155,10.754205015451,-17.4086589073039
-0.18,0.17,10.7710077715254,-15.9320688979333
-0.18,0.185,10.7849051702228,-14.4421361198189
-0.18,0.2,10.7958560054908,-12.9416481438618
-0.18,0.215,10.803836687573,-11.4334689627916
-0.18,0.23,10.8088415429558,-9.92051084602146
-0.18,0.245,10.8108828138832,-8.40570535525407
-0.18,0.26,10.8099903564346,-6.89197419884387
-0.18,0.275,10.806211049747,-5.38220060058739
-0.18,0.29,10.7996079357446,-3.87920183456888
-0.18,0.305,10.7902591190291,-2.38570351804892
-0.18,0.32,10.7782564599204,-0.904316181822185
-0.18,0.335,10.7637041022073,0.562485456814129
-0.18,0.35,10.7467168778876,2.01238020278218
-0.16,0.05,12.4092469594008,-27.211286462498
-0.16,0.065,12.4556546110237,-25.8854387125117
-0.16,0.08,12.4988551763398,-24.530151032903
-0.16,0.095,12.5386548545893,-23.1471076647808
-0.16,0.11,12.5748729098145,-21.7382061763828
-0.16,0.125,12.6073442154036,-20.3055487498611
-0.16,0.14,12.6359216677448,-18.8514296724955
-0.16,0.155,12.6604784023826,-17.3783191008062
-0.16,0.17,12.680909748544,-15.8888432929765
-0.16,0.185,12.6971348610524,-14.3857616342079
-0.16,0.2,12.7090979813514,-12.8719408975761
-0.16,0.215,12.7167692842062,-11.3503272898222
-0.16,0.23,12.7201452872442,-9.82391691706134
-0.16,0.245,12.7192488075077,-8.29572536611175
-0.16,0.26,12.7141284701729,-6.76875712474669
-0.16,0.275,12.7048577855182,-5.24597556881784
-0.16,0.29,12.6915338275044,-3.7302742059498
-0.16,0.305,12.674275556064,-2.22444981318863
-0.16,0.32,12.653221838004,-0.731178015499365
-0.16,0.335,12.6285292270647,0.747008245741886
-0.16,0.35,12.6003695678263,2.20773702147494
-0.14,0.05,14.2793890652938,-27.2335107928229
-0.14,0.065,14.3379547804295,-25.8992612719598
-0.14,0.08,14.3922754018442,-24.5349963982439
-0.14,0.095,14.4420942547844,-23.14242894588
-0.14,0.11,14.4871721687116,-21.723492759469
-0.14,0.125,14.5272909152568,-20.2803338932413
-0.14,0.14,14.5622564705349,-18.8152977525208
-0.14,0.155,14.5919020094277,-17.3309123040627
-0.14,0.17,14.6160905424501,-15.8298675578901
-0.14,0.185,14.634717114344,-14.31499165912
-0.14,0.2,14.6477104926913,-12.7892240587312
-0.14,0.215,14.6550342946741,-11.2555863445196
-0.14,0.23,14.656687512203,-9.71715140760325
-0.14,0.245,14.6527044212444,-8.17701168101287
-0.14,0.26,14.6431538793418,-6.63824722437693
-0.14,0.275,14.6281380356932,-5.10389442188465
-0.14,0.29,14.6077905003369,-3.57691603072952
-0.14,0.305,14.5822740317037,-2.06017324912969
-0.14,0.32,14.5517778186216,-0.556400386476757
-0.14,0.335,14.5165144410667,0.931817399679336
-0.14,0.35,14.4767165990699,2.40206295004856
-0.12,0.05,16.1669435591992,-27.2296128443724
-0.12,0.065,16.2380143574152,-25.8879303774792
-0.12,0.08,16.3037743354415,-24.5157351658682
-0.12,0.095,16.3639008638522,-23.1147657152789
-0.12,0.11,16.4180934262225,-21.686988525473
-0.12,0.125,16.4660780138753,-20.2345890965908
-0.12,0.14,16.5076112967958,-18.7599587524237
-0.12,0.155,16.5424844516251,-17.2656773461374
-0.12,0.17,16.5705265321161,-15.7544920570127
-0.12,0.185,16.5916072736774,-14.2292926310758
-0.12,0.2,16.6056392440462,-12.6930835576188
-0.12,0.215,16.6125792668469,-11.1489537925804
-0.12,0.23,16.6124290715779,-9.6000447412275
-0.12,0.245,16.6052351494555,-8.04951727795966
-0.12,0.26,16.5910878209904,-6.50051861706545
-0.12,0.275,16.5701195501388,-4.95614984559837
-0.12,0.29,16.5425025626518,-3.41943489360192
-0.12,0.305,16.5084458498522,-1.89329164484459
-0.12,0.32,16.4681916558274,-0.380505795670352
-0.12,0.335,16.4220115586369,1.11629205017843
-0.12,0.35,16.3702022613177,2.59464569495499
-0.1,0.05,18.0659839891098,-27.1984416714498
-0.1,0.065,18.1497951603918,-25.8503487631672
-0.1,0.08,18.2272104422577,-24.4713320103906
-0.1,0.095,18.2978390499234,-23.0631526657665
-0.1,0.11,18.3613170424061,-21.627805939184
-0.1,0.125,18.4173127184113,-20.1675118807953
-0.1,0.14,18.4655317415075,-18.6847019214469
-0.1,0.155,18.5057218438461,-17.1820011302812
-0.1,0.17,18.537676965598,-15.6622064046183
-0.1,0.185,18.561240698968,-14.1282609577782
-0.1,0.2,18.5763089214502,-12.5832256181009
-0.1,0.215,18.5828315319354,-11.0302475766451
-0.1,0.23,18.5808132301171,-9.47252732878839
-0.1,0.245,18.5703133136519,-7.91328462387923
-0.1,0.26,18.5514445026289,-6.35572427413507
-0.1,0.275,18.5243708331097,-4.80300267218491
-0.1,0.29,18.4893046942841,-3.25819582474016
-0.1,0.305,18.4465031113143,-1.72426963664884
-0.1,0.32,18.3962633950985,-0.204053077268623
-0.1,0.335,18.3389182983521,1.29978526907319
-0.1,0.35,18.274830822682,2.78475690070213
-0.08,0.05,19.9702223535732,-27.1390752302441
-0.08,0.065,20.066885520995,-25.785642713191
-0.08,0.08,20.1560575412266,-24.4009688264735
-0.08,0.095,20.237278291552,-22.9868344175176
-0.08,0.11,20.3101192912022,-21.545259162978
-0.08,0.125,20.3741901267228,-20.0784923387864
-0.08,0.14,20.4291445537539,-18.5889991122099
-0.08,0.155,20.4746861014908,-17.0794424150347
-0.08,0.17,20.5105730042031,-15.5526606170465
-0.08,0.185,20.5366222994955,-14.0116413754583
-0.08,0.2,20.5527129589323,-12.4594921922465
-0.08,0.215,20.5587879439098,-10.8994083406493
-0.08,0.23,20.5548551164418,-9.33463893318327
-0.08,0.245,20.5409869740792,-7.76845197600724
