target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.47329698064728,-17.0237709775907
-0.2,0.065,-8.5589260052648,-15.7444154852039
-0.2,0.08,-8.63723748958575,-14.4424509363236
-0.2,0.095,-8.70783862409439,-13.1196354147374
-0.2,0.11,-8.77036600443459,-11.7778960731897
-0.2,0.125,-8.82449063965536,-10.4193181909144
-0.2,0.14,-8.86992265976399,-9.04613122089479
-0.2,0.155,-8.90641559388414,-7.66069197617052
-0.2,0.17,-8.93377009988673,-6.26546520393858
-0.2,0.185,-8.95183703429863,-4.86300188913627
-0.2,0.2,-8.96051977089209,-3.45591571794262
-0.2,0.215,-8.95977569713713,-2.04685819894911
-0.2,0.23,-8.9496168416388,-0.63849299419745
-0.2,0.245,-8.93010961359226,0.766529955012971
-0.2,0.26,-8.90137366460508,2.16559992126653
-0.2,0.275,-8.86357990927885,3.5561699282169
-0.2,0.29,-8.81694776782791,4.93577980147942
-0.2,0.305,-8.7617417158927,6.30207726103201
-0.2,0.32,-8.69826724629839,7.65283666132319
-0.2,0.335,-8.62686635798032,8.98597507380254
-0.2,0.35,-8.54791269806016,10.2995655031981
-0.18,0.05,-6.77713327837822,-17.1467910948836
-0.18,0.065,-6.85402521036104,-15.8580148902404
-0.18,0.08,-6.92434863079266,-14.5460064122679
-0.18,0.095,-6.98774348531594,-13.2125614657359
-0.18,0.11,-7.04387641933639,-11.8596530198882
-0.18,0.125,-7.09244545887887,-10.4894199441753
-0.18,0.14,-7.13318441693675,-9.10415252627709
-0.18,0.155,-7.16586690389955,-7.70627492643774
-0.18,0.17,-7.19030982506602,-6.29832482887678
-0.18,0.185,-7.20637626374992,-4.88293065398826
-0.18,0.2,-7.21397765781097,-3.46278679030563
-0.18,0.215,-7.21307520312055,-2.04062738484856
-0.18,0.23,-7.2036804399811,-0.619199281441582
-0.18,0.245,-7.18585500300765,0.798765258233564
-0.18,0.26,-7.15970954494448,2.21057542229875
-0.18,0.275,-7.12540186980247,3.61360768266154
-0.18,0.29,-7.08313433585973,5.00533002805943
-0.18,0.305,-7.03315061125391,6.38332408759111
-0.18,0.32,-6.97573188042611,7.74530472671453
-0.18,0.335,-6.91119261541788,9.08913679063524
-0.18,0.35,-6.83987602825194,10.4128487800792
-0.16,0.05,-5.04070408703117,-17.2571337927825
-0.16,0.065,-5.10810842875875,-15.9599098808616
-0.16,0.08,-5.16975050631293,-14.6388758451465
-0.16,0.095,-5.22530864175795,-13.295861895872
-0.16,0.11,-5.27448481382769,-11.932883075745
-0.16,0.125,-5.31700891314012,-10.5521277054446
-0.16,0.14,-5.3526427547693,-9.15594241122251
-0.16,0.155,-5.38118373298503,-7.74681389164591
-0.16,0.17,-5.40246801319543,-6.32734769499146
-0.16,0.185,-5.41637316272578,-4.90024439461856
-0.16,0.2,-5.42282013759071,-3.46827364859943
-0.16,0.215,-5.42177456305332,-2.03424671650706
-0.16,0.23,-5.41324726471191,-0.600988070018821
-0.16,0.245,-5.39729403590413,0.828693232053924
-0.16,0.26,-5.37401464703286,2.2520317213158
-0.16,0.275,-5.34355113375863,3.66633259302872
-0.16,0.29,-5.30608541755145,5.06899706263294
-0.16,0.305,-5.26183633843721,6.4575454678444
-0.16,0.32,-5.21105618950529,7.82963766974804
-0.16,0.335,-5.15402685888211,9.18309041648952
-0.16,0.35,-5.09105569033956,10.5158914390476
-0.14,0.05,-3.26788044036074,-17.3536909789591
-0.14,0.065,-3.325092099535,-16.0490629923099
-0.14,0.08,-3.37740090217494,-14.7201004470261
-0.14,0.095,-3.42452900407581,-13.368664277983
-0.14,0.11,-3.46621885715429,-11.996807356657
-0.14,0.125,-3.50223694183593,-10.6067626801042
-0.14,0.14,-3.53237729098042,-9.20092795321542
-0.14,0.155,-3.55646470295922,-7.78184672287301
-0.14,0.17,-3.57435754935218,-6.35218634807002
-0.14,0.185,-3.58595008977197,-4.91471321076639
-0.14,0.2,-3.59117422099087,-3.47226568207945
-0.14,0.215,-3.59000060131297,-2.02772545264071
-0.14,0.23,-3.58243911513575,-0.583987899585365
-0.14,0.245,-3.56853866200617,0.856067792575606
-0.14,0.26,-3.54838627829182,2.2896080364276
