target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.1789604073395,-0.822696440800547
-0.2,0.065,-23.3702744440484,0.521683742548198
-0.2,0.08,-23.5471393665946,1.88165256936825
-0.2,0.095,-23.7087377713268,3.25510003127818
-0.2,0.11,-23.8543098014987,4.63977865301293
-0.2,0.125,-23.9831633517655,6.03331924416045
-0.2,0.14,-24.0946836825519,7.43324928157364
-0.2,0.155,-24.1883421878905,8.83701364445165
-0.2,0.17,-24.2637040726209,10.2419973342779
-0.2,0.185,-24.3204347175978,11.6455497332954
-0.2,0.2,-24.3583045461161,13.0450098887066
-0.2,0.215,-24.377192246356,14.437732265811
-0.2,0.23,-24.3770862549502,15.8211123860567
-0.2,0.245,-24.3580844621501,17.1926117670741
-0.2,0.26,-24.3203921569063,18.5497816068474
-0.2,0.275,-24.2643182791196,19.8902846917119
-0.2,0.29,-24.1902701079058,21.2119150864846
-0.2,0.305,-24.0987465503585,22.512615233787
-0.2,0.32,-23.9903302392127,23.7904901908575
-0.2,0.335,-23.865678667422,25.0438188289363
-0.2,0.35,-23.7255146105896,26.2710619183183
-0.18,0.05,-21.5710378465211,-0.730808214764867
-0.18,0.065,-21.75522118735,0.625385984143729
-0.18,0.08,-21.9255215255255,1.99753119432103
-0.18,0.095,-22.0811359203655,3.38345828576633
-0.18,0.11,-22.221317405916,4.78085416636866
-0.18,0.125,-22.3453852198825,6.18727825463003
-0.18,0.14,-22.4527344555193,7.6001817696405
-0.18,0.155,-22.5428448747988,9.01692954050577
-0.18,0.17,-22.615288631957,10.4348239439066
-0.18,0.185,-22.6697366801308,11.8511304881079
-0.18,0.2,-22.7059636691771,13.2631044931954
-0.18,0.215,-22.72385118431,14.668018263875
-0.18,0.23,-22.7233892298144,16.0631881273344
-0.18,0.245,-22.7046759151263,17.4460007059391
-0.18,0.26,-22.6679153622623,18.8139378215702
-0.18,0.275,-22.6134139086248,20.1645994806932
-0.18,0.29,-22.5415747332849,21.4957244558355
-0.18,0.305,-22.4528910802243,22.8052080794029
-0.18,0.32,-22.3479382899319,24.0911169562403
-0.18,0.335,-22.2273648794577,25.3517004213433
-0.18,0.35,-22.0918829188402,26.5853986675777
-0.16,0.05,-19.9119220848719,-0.638036604182822
-0.16,0.065,-20.0880315014171,0.72885661294093
-0.16,0.08,-20.2508947193471,2.11203046740111
-0.16,0.095,-20.3997299249269,3.50926069702464
-0.16,0.11,-20.5338092930404,4.91817293481898
-0.16,0.125,-20.6524691320118,6.33625986672763
-0.16,0.14,-20.7551194693419,7.76090138605827
-0.16,0.155,-20.8412528152898,9.18938743124203
-0.16,0.17,-20.9104518494835,10.6189430883017
-0.16,0.185,-20.9623957995135,12.0467554472665
-0.16,0.2,-20.9968653177419,13.4700016190743
-0.16,0.215,-21.013745702303,14.8858772698322
-0.16,0.23,-21.013028365405,16.2916249971719
-0.16,0.245,-20.9948105063172,17.6845618747654
-0.16,0.26,-20.959293008895,19.0621055204302
-0.16,0.275,-20.906776635428,20.4217980945649
-0.16,0.29,-20.8376566561961,21.7613277252241
-0.16,0.305,-20.7524160808174,23.0785469418428
-0.16,0.32,-20.6516177163843,24.3714878218476
-0.16,0.335,-20.5358952865034,25.6383736643873
-0.16,0.35,-20.4059438729359,26.8776271328532
-0.14,0.05,-18.2045117539666,-0.544699249333555
-0.14,0.065,-18.3716196456814,0.831671710141174
-0.14,0.08,-18.5261869488506,2.22461501317221
-0.14,0.095,-18.6674598075088,3.63185598945113
-0.14,0.11,-18.7947359599276,5.05096418919731
-0.14,0.125,-18.9073746823803,6.47937117838344
-0.14,0.14,-19.0048061981401,7.91439150123956
-0.14,0.155,-19.0865402882266,9.3532464793415
-0.14,0.17,-19.1521738503833,10.793090407966
-0.14,0.185,-19.2013971751322,12.231038603679
-0.14,0.2,-19.2339987431908,13.6641966760192
-0.14,0.215,-19.2498683927576,15.0896903366736
-0.14,0.23,-19.2489987567534,16.5046950280937
-0.14,0.245,-19.2314849293156,17.9064646552599
-0.14,0.26,-19.1975223796267,19.2923587334414
-0.14,0.275,-19.1474031913798,20.659867328974
-0.14,0.29,-19.0815107553855,22.0066332524867
-0.14,0.305,-19.0003130998944,23.3304710754215
-0.14,0.32,-18.9043550679221,24.6293826582478
-0.14,0.335,-18.7942495845569,25.9015690026698
-0.14,0.35,-18.6706682733485,27.145438376609
-0.12,0.05,-16.4523420944498,-0.451139547321467
-0.12,0.065,-16.6095544062192,0.933387093671102
-0.12,0.08,-16.7549974137595,2.33473490138791
-0.12,0.095,-16.8879520493267,3.75058423863343
-0.12,0.11,-17.0077480511932,5.17845459844884
-0.12,0.125,-17.1137735853767,6.61572297818433
-0.12,0.14,-17.2054843614488,8.05964557744032
-0.12,0.155,-17.2824119830603,9.50738247564423
-0.12,0.17,-17.3441712842369,10.9560248249588
-0.12,0.185,-17.3904664232373,12.4026239865815
-0.12,0.2,-17.4210955413946,13.844221946629
-0.12,0.215,-17.4359538367061,15.2778822878505
-0.12,0.23,-17.4350349545003,16.7007209575911
