target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.1908654577071,-6.05536793239895
-0.2,0.065,-4.2499976739027,-4.71104961041984
-0.2,0.08,-4.30397034827434,-3.34902566437239
-0.2,0.095,-4.35250428397696,-1.97133950293739
-0.2,0.11,-4.39534093815459,-0.580182961462239
-0.2,0.125,-4.43224596900084,0.822118395135868
-0.2,0.14,-4.46301256930787,2.23312276067731
-0.2,0.155,-4.48746449884598,3.65029211654679
-0.2,0.17,-4.5054587284475,5.07101446239274
-0.2,0.185,-4.51688761856187,6.49262781977649
-0.2,0.2,-4.52168056925635,7.91244550772084
-0.2,0.215,-4.51980508918853,9.32778213743799
-0.2,0.23,-4.51126725224233,10.7359797373062
-0.2,0.245,-4.49611152842163,12.1344334137149
-0.2,0.26,-4.4744199958315,13.5206159641351
-0.2,0.275,-4.44631095970513,14.8921009030055
-0.2,0.29,-4.41193702410599,16.246583416723
-0.2,0.305,-4.37148267432476,17.5818988451228
-0.2,0.32,-4.32516144530129,18.8960383763451
-0.2,0.335,-4.27321275646498,20.1871617413703
-0.2,0.35,-4.21589850198493,21.4536067953146
-0.18,0.05,-2.46387214294746,-6.16163726838026
-0.18,0.065,-2.51308748813087,-4.80630318674007
-0.18,0.08,-2.55794014449431,-3.43273554844748
-0.18,0.095,-2.5981900118873,-2.04302828052893
-0.18,0.11,-2.63361463164023,-0.639431179204837
-0.18,0.125,-2.66401229821237,0.775665353978862
-0.18,0.14,-2.68920498805315,2.19974856512628
-0.18,0.155,-2.70904102699512,3.63020433053302
-0.18,0.17,-2.72339741884215,5.06434050671861
-0.18,0.185,-2.73218176566742,6.49941218788896
-0.18,0.2,-2.73533371977745,7.93264833749885
-0.18,0.215,-2.73282592527557,9.3612791943408
-0.18,0.23,-2.72466441700253,10.7825638220845
-0.18,0.245,-2.71088846750792,12.1938171582298
-0.18,0.26,-2.69156988594982,13.5924359366206
-0.18,0.275,-2.66681179423778,14.9759229009712
-0.18,0.29,-2.63674692020067,16.3419087912994
-0.18,0.305,-2.60153546177462,17.6881716730731
-0.18,0.32,-2.56136258816015,19.0126532772162
-0.18,0.335,-2.51643565161372,20.3134721280359
-0.18,0.35,-2.46698118888639,21.5889333460024
-0.16,0.05,-0.699781342418889,-6.26561926401701
-0.16,0.065,-0.738363102037335,-4.900390293298
-0.16,0.08,-0.773431863782602,-3.51643289528808
