target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.27886570837102,-6.37277196371198
-0.2,0.065,-6.34896708484384,-5.16686093933007
-0.2,0.08,-6.41316788023782,-3.94455911131736
-0.2,0.095,-6.47114648166098,-2.70768103671985
-0.2,0.11,-6.52260489797989,-1.45817671699155
-0.2,0.125,-6.56727283445229,-0.198118709953715
-0.2,0.14,-6.60491152391681,1.07031328600673
-0.2,0.155,-6.6353172129925,2.34485016406869
-0.2,0.17,-6.6583242028343,3.62315315630434
-0.2,0.185,-6.67380735950773,4.90283522015961
-0.2,0.2,-6.68168401469288,6.18148362244093
-0.2,0.215,-6.68191520308166,7.45668322409628
-0.2,0.23,-6.67450619638977,8.72603994467709
-0.2,0.245,-6.65950631943036,9.98720386874084
-0.2,0.26,-6.63700805654412,11.2378914729135
-0.2,0.275,-6.60714547725102,12.4759064821138
-0.2,0.29,-6.57009203246747,13.6991589187413
-0.2,0.305,-6.526057790082,14.9056819740497
-0.2,0.32,-6.4752861938528,16.093646414034
-0.2,0.335,-6.41805043841699,17.2613723185124
-0.2,0.35,-6.35464956334668,18.4073380437211
-0.18,0.05,-4.73142302799922,-6.45594532905657
-0.18,0.065,-4.79299935915693,-5.24024513884819
-0.18,0.08,-4.84936649853315,-4.00767916101571
-0.18,0.095,-4.90023484064048,-2.76010660957182
-0.18,0.11,-4.94533586239798,-1.49952885965145
-0.18,0.125,-4.98442586365289,-0.228076066865499
-0.18,0.14,-5.01728949250501,1.0520089212476
-0.18,0.155,-5.04374295515668,2.3383891392402
-0.18,0.17,-5.0636368205276,3.62865424338159
-0.18,0.185,-5.07685833463602,4.92034301632206
-0.18,0.2,-5.08333317610468,6.21096715965003
-0.18,0.215,-5.08302659589753,7.49803584312504
-0.18,0.23,-5.07594390775073,8.77908044739979
-0.18,0.245,-5.06213031536409,10.0516789196468
-0.18,0.26,-5.04167008099819,11.3134791824526
-0.18,0.275,-5.01468506667193,12.5622210654806
-0.18,0.29,-4.98133269469834,13.7957562919811
-0.18,0.305,-4.94180339172644,15.0120661251616
-0.18,0.32,-4.89631759778869,16.2092763679721
-0.18,0.335,-4.84512242510569,17.3856695077272
-0.18,0.35,-4.78848806474671,18.5396938928716
-0.16,0.05,-3.14855117713317,-6.53592090970615
-0.16,0.065,-3.20092654280838,-5.31142531178685
-0.16,0.08,-3.24883431394289,-4.06962019295771
-0.16,0.095,-3.29202192796955,-2.81240574769178
-0.16,0.11,-3.33025506694856,-1.54183071850896
-0.16,0.125,-3.36332097818476,-0.260078561082402
-0.16,0.14,-3.39103160896453,1.03054927740497
-0.16,0.155,-3.41322646334825,2.32765272494746
-0.16,0.17,-3.42977510095385,3.62875476846053
-0.16,0.185,-3.44057920058099,4.93132502062575
-0.16,0.2,-3.4455741245028,6.23280466721695
-0.16,0.215,-3.44472993453445,7.53063222490311
-0.16,0.23,-3.43805182776461,8.8222695039979
-0.16,0.245,-3.42557997759539,10.1052271601374
-0.16,0.26,-3.40738878845455,11.3770892300904
-0.16,0.275,-3.38358558913836,12.6355360883612
-0.16,0.29,-3.35430880892627,13.8783653241389
-0.16,0.305,-3.3197256947242,15.1035101196607
-0.16,0.32,-3.28002964264182,16.3090548070863
-0.16,0.335,-3.23543722223028,17.4932473865755
-0.16,0.35,-3.18618498044385,18.6545088927948
-0.14,0.05,-1.53385251885596,-6.6122583180202
-0.14,0.065,-1.57639585403576,-5.38004325232509
-0.14,0.08,-1.61525952478169,-4.13011223044407
-0.14,0.095,-1.65023286445809,-2.86440222523372
-0.14,0.11,-1.68112033646321,-1.58500470097503
-0.14,0.125,-1.7077443485354,-0.294151365539449
-0.14,0.14,-1.72994791147282,1.00580312905826
-0.14,0.155,-1.74759706711308,2.31240128742032
-0.14,0.17,-1.76058301125603,3.62310532677841
-0.14,0.185,-1.76882384908114,4.9353217357082
-0.14,0.2,-1.77226592621663,6.24642729723496
-0.14,0.215,-1.77088469127265,7.55379597466867
-0.14,0.23,-1.76468506523769,8.85482601629292
-0.14,0.245,-1.75370130315212,10.1469666226971
-0.14,0.26,-1.73799635575659,11.4277435357929
-0.14,0.275,-1.71766075318999,12.6947829501997
-0.14,0.29,-1.6928110484171,13.9458332176451
-0.14,0.305,-1.66358787191955,15.1787839023341
-0.14,0.32,-1.63015365943687,16.3916818492105
-0.14,0.335,-1.59269012268999,17.5827440397343
-0.14,0.35,-1.55139553521236,18.7503671230484
-0.12,0.05,0.108557456204035,-6.68452907854681
-0.12,0.065,0.076417036381954,-5.44574687421498
-0.12,0.08,0.0471269241588634,-4.18888547447666
-0.12,0.095,0.0208513716396047,-2.91591393261662
-0.12,0.11,-0.00225713481576889,-1.62896117637394
-0.12,0.125,-0.0220600994720223,-0.330301396240042
-0.12,0.14,-0.0384351206921988,0.97766376592744
-0.12,0.155,-0.0512778129826666,2.29242597824795
-0.12,0.17,-0.0605034897398692,3.61139356153026
-0.12,0.185,-0.0660485541961221,4.93191694387783
-0.12,0.2,-0.0678715540249125,6.25131566052834
-0.12,0.215,-0.0659538649618153,7.56690626388136
-0.12,0.23,-0.0602999811297873,8.87603046551896
-0.12,0.245,-0.0509374029389994,10.1760828181326
-0.12,0.26,-0.0379161272274105,11.4645372603007
-0.12,0.275,-0.0213077577879676,12.7389718940278
-0.12,0.29,-0.00120426686589935,13.997091437549
-0.12,0.305,0.0222835510665129,15.2367468906462
-0.12,0.32,0.0490278835420246,16.4559520603191
-0.12,0.335,0.0788859060146219,17.6528967146792
-0.12,0.35,0.111701932335823,18.8259562539228
-0.1,0.05,1.77408262038232,-6.75232548803321
-0.1,0.065,1.752840775427,-5.50819726512551
-0.1,0.08,1.73358434623386,-4.24567537081518
-0.1,0.095,1.71642714391461,-2.9667557880378
-0.1,0.11,1.70147479325658,-1.67359908339018
-0.1,0.125,1.68882317329338,-0.368515490816878
-0.1,0.14,1.67855694269688,0.946053343001684
-0.1,0.155,1.6707481925603,2.26755568725772
-0.1,0.17,1.66545526486176,3.59335375592838
-0.1,0.185,1.66272177751516,4.92074994410852
-0.1,0.2,1.66257588432059,6.24701468086514
-0.1,0.215,1.66502979651282,7.569415237159
-0.1,0.23,1.67007958142541,8.88524477741331
-0.1,0.245,1.67770524369472,10.1918509307192
-0.1,0.26,1.68787108680825,11.4866631741362
-0.1,0.275,1.70052634189144,12.7672183682178
-0.1,0.29,1.71560604164584,14.0311838639406
-0.1,0.305,1.73303211035851,15.2763776992412
-0.1,0.32,1.75271463458591,16.5007855207781
-0.1,0.335,1.7745532748919,17.7025739928532
-0.1,0.35,1.79843877747525,18.8801005837483
-0.08,0.05,3.4576953605545,-6.8152696305561
-0.08,0.065,3.44775844001133,-5.56707595943625
-0.08,0.08,3.43891330086841,-4.30022795432008
-0.08,0.095,3.43121993176049,-3.01674298024593
-0.08,0.11,3.42473388854208,-1.71880691907205
-0.08,0.125,3.41950546622611,-0.408759007552471
-0.08,0.14,3.41557891796568,0.910926775345511
-0.08,0.155,3.4129917393327,2.23766350541547
-0.08,0.17,3.41177404380211,3.56877590911778
-0.08,0.185,3.41194804574382,4.90152724772576
-0.08,0.2,3.413527670066,6.23314788154348
-0.08,0.215,3.41651830068794,7.56086482613086
-0.08,0.23,3.42091667693718,8.88193156322928
-0.08,0.245,3.42671093986104,10.1936573557063
-0.08,0.26,3.43388082857456,11.4934353308042
-0.08,0.275,3.44239801877721,12.7787686489214
-0.08,0.29,3.45222659229398,14.0472941559419
-0.08,0.305,3.46332362101293,15.2968030216101
-0.08,0.32,3.47563984795755,16.5252579893207
-0.08,0.335,3.48912044348732,17.7308069942412
-0.08,0.35,3.50370581393265,18.9117930414508
-0.06,0.05,5.15400198343147,-6.87302216925741
-0.06,0.065,5.15567460607684,-5.62209213175406
-0.06,0.08,5.15752420304676,-4.35230526162001
-0.06,0.095,5.15955434143812,-3.06569443170407
-0.06,0.11,5.16176803862371,-1.76446409715318
-0.06,0.125,5.16416771756314,-0.450974952291456
-0.06,0.14,5.16675516768824,0.872274949891014
-0.06,0.155,5.16953150953359,2.20267235131722
-0.06,0.17,5.17249716683703,3.53751381847384
-0.06,0.185,5.17565184401378,4.87403312666991
-0.06,0.2,5.17899451174001,6.20943037400309
-0.06,0.215,5.18252340042626,7.54090211652882
-0.06,0.23,5.18623599998921,8.86567177122895
-0.06,0.245,5.19012907026662,10.1810195072367
-0.06,0.26,5.19419865740466,11.4843108749657
-0.06,0.275,5.19844011938538,12.7730234673952
-0.06,0.29,5.20284815921411,14.0447709966464
-0.06,0.305,5.20741686432172,15.2973242756275
-0.06,0.32,5.21213975334667,16.5286287218007
-0.06,0.335,5.2170098284078,17.7368181368925
-0.06,0.35,5.22201963195686,18.9202246537616
-0.04,0.05,6.85732296934484,-6.92529051297965
-0.04,0.065,6.87079794208373,-5.67298938548943
-0.04,0.08,6.8835220948539,-4.40169057674791
-0.04,0.095,6.89544087267002,-3.11343634573523
-0.04,0.11,6.9065031343639,-1.81044265681905
-0.04,0.125,6.9166619258649,-0.495083725399424
-0.04,0.14,6.92587521587496,0.830127036636481
-0.04,0.155,6.9341065731906,2.16255941116721
-0.04,0.17,6.94132576290348,3.49949169217358
-0.04,0.185,6.94750924272408,4.83813840894858
-0.04,0.2,6.95264054249532,6.17567981299941
-0.04,0.215,6.956710513333,7.50929241065417
-0.04,0.23,6.95971743863083,8.83617976931808
-0.04,0.245,6.9616670039314,10.1536028068349
-0.04,0.26,6.96257212540828,11.4589087958221
-0.04,0.275,6.96245264763362,12.749558364389
-0.04,0.29,6.96133491790046,14.0231498662958
-0.04,0.305,6.9592512561335,15.2774405993032
-0.04,0.32,6.95623933762728,16.510364484756
-0.04,0.335,6.95234150845015,17.720045958429
-0.04,0.35,6.94760405711164,18.9048099662307
-0.02,0.05,8.5617856749082,-6.9718359551081
-0.02,0.065,8.58713683894021,-5.71955180881549
-0.02,0.08,8.61080501278703,-4.44819326302004
-0.02,0.095,8.6326768001915,-3.15980568276008
-0.02,0.11,8.65264621241914,-1.85660926615988
-0.02,0.125,8.67061627285292,-0.540983549479442
-0.02,0.14,8.68650054405583,0.78455172286745
-0.02,0.155,8.70022453034884,2.11735909704356
-0.02,0.17,8.7117269120937,3.45470886772801
-0.02,0.185,8.72096057108703,4.7938069682841
