target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.62846199047799,-12.8250546139791
-0.2,0.065,-8.71733012163148,-11.4684351125752
-0.2,0.08,-8.79870010177414,-10.0904599804295
-0.2,0.095,-8.87216555448926,-8.69308161642153
-0.2,0.11,-8.93735021448956,-7.27841927340627
-0.2,0.125,-8.99391309460681,-5.84874603076978
-0.2,0.14,-9.04155334510846,-4.4064727284387
-0.2,0.155,-9.08001467115876,-2.9541290633364
-0.2,0.17,-9.10908918663972,-1.49434214641542
-0.2,0.185,-9.12862058915304,-0.029812914429972
-0.2,0.2,-9.13850656288383,1.4367091255034
-0.2,0.215,-9.13870033422577,2.90245227440314
-0.2,0.23,-9.12921133429002,4.36464955300021
-0.2,0.245,-9.11010494719368,5.8205655331608
-0.2,0.26,-9.08150135565312,7.2675224792683
-0.2,0.275,-9.04357351958724,8.70292521811539
-0.2,0.29,-8.99654435613203,10.1242842021377
-0.2,0.305,-8.94068320471055,11.5292363101614
-0.2,0.32,-8.8763016877646,12.9155630060598
-0.2,0.335,-8.80374908402862,14.2812055816179
-0.2,0.35,-8.72340734459531,15.6242773061785
-0.18,0.05,-6.86651184469964,-12.9339413133227
-0.18,0.065,-6.94607122015061,-11.566837525946
-0.18,0.08,-7.01891092456122,-10.1777792018304
-0.18,0.095,-7.08465913843142,-8.76876381249147
-0.18,0.11,-7.14297133277113,-7.34196379025923
-0.18,0.125,-7.19353509056758,-5.89971305336858
-0.18,0.14,-7.2360746471648,-4.44449028323546
-0.18,0.155,-7.27035502473304,-2.97889915730212
-0.18,0.17,-7.2961856407126,-1.50564585723634
-0.18,0.185,-7.31342328441027,-0.0275142699138748
-0.18,0.2,-7.32197436877817,1.45266060439534
-0.18,0.215,-7.32179638851826,2.93202045350967
-0.18,0.23,-7.31289853739043,4.40771202767567
-0.18,0.245,-7.29534146771304,5.87691542540751
-0.18,0.26,-7.26923619998387,7.33687163520858
-0.18,0.275,-7.23474222121022,8.78490870356353
-0.18,0.29,-7.19206483253199,10.218465960439
-0.18,0.305,-7.14145183046549,11.6351158074615
-0.18,0.32,-7.08318962613617,13.0325826700906
-0.18,0.335,-7.01759891451571,14.4087588226895
-0.18,0.35,-6.94503001689523,15.7617169062834
-0.16,0.05,-5.06288868533679,-13.0340279114333
-0.16,0.065,-5.1323546184923,-11.6575135326753
-0.16,0.08,-5.19593852918808,-10.2584878305202
-0.16,0.095,-5.25330901168127,-8.83898953496828
-0.16,0.11,-5.30415878005226,-7.40124002744903
-0.16,0.125,-5.34820904242599,-5.9476294568115
-0.16,0.14,-5.38521362602427,-4.48069940181426
-0.16,0.155,-5.41496273646544,-3.00312229252844
-0.16,0.17,-5.43728624475754,-1.51767792238976
-0.16,0.185,-5.45205639692124,-0.0272274992900412
-0.16,0.2,-5.45918986672517,1.46531422315288
-0.16,0.215,-5.45864908175187,2.95700810495472
-0.16,0.23,-5.45044278425395,4.44492039123645
-0.16,0.245,-5.43462580636953,5.92615238993638
-0.16,0.26,-5.41129807093328,7.39786934903431
-0.16,0.275,-5.38060285051521,8.85732786412914
-0.16,0.29,-5.34272434431372,10.3019012064653
-0.16,0.305,-5.29788465000272,11.7291020462186
-0.16,0.32,-5.24634022589123,13.1366021510977
-0.16,0.335,-5.18837795042537,14.5222487529131
-0.16,0.35,-5.124310890684,15.8840773979927
-0.14,0.05,-3.22162658193638,-13.1244742434815
-0.14,0.065,-3.28026234582042,-11.739706515805
-0.14,0.08,-3.33390865955065,-10.3319205094366
-0.14,0.095,-3.38228021271132,-8.90319191144834
-0.14,0.11,-3.42511231613739,-7.45578619673166
-0.14,0.125,-3.46216472667969,-5.99214437783318
-0.14,0.14,-3.49322525849253,-4.51486510618412
-0.14,0.155,-3.5181130787774,-3.02668334483552
-0.14,0.17,-3.53668159019122,-1.53044595860652
-0.14,0.185,-3.54882080879491,-0.0290846938459139
-0.14,0.2,-3.55445916535297,1.47441287795617
-0.14,0.215,-3.55356466808362,2.97703378912671
-0.14,0.23,-3.54614539214835,4.47577075439347
-0.14,0.245,-3.53224927785268,5.96765314629305
-0.14,0.26,-3.5119632476093,7.44977712063067
-0.14,0.275,-3.48541167160737,8.91933417865206
-0.14,0.29,-3.45275423359403,10.3736375203981
-0.14,0.305,-3.41418326826649,11.8101456346799
-0.14,0.32,-3.36992065418744,13.2264826828142
-0.14,0.335,-3.32021435741501,14.6204553582831
-0.14,0.35,-3.26533472563758,15.9900660331548
-0.12,0.05,-1.34735448316143,-13.2044875109242
-0.12,0.065,-1.39448892395235,-11.8127010966711
-0.12,0.08,-1.43757597183033,-10.3974467628432
-0.12,0.095,-1.47638174215043,-8.96083239714387
-0.12,0.11,-1.51068917495756,-7.50516211916716
-0.12,0.125,-1.54030121195563,-6.03292171062649
-0.12,0.14,-1.56504380045446,-4.54676021814413
-0.12,0.155,-1.5847686351922,-3.04946795548273
-0.12,0.17,-1.59935555921075,-1.54395126237164
-0.12,0.185,-1.60871454556538,-0.0332045166679314
-0.12,0.2,-1.61278719548545,1.47972000185986
-0.12,0.215,-1.61154770853249,2.99174369147645
-0.12,0.23,-1.60500328480438,4.49979389289284
-0.12,0.245,-1.59319395411085,6.00083604734296
-0.12,0.26,-1.57619183485232,7.49190495288154
-0.12,0.275,-1.55409984692593,8.97013437471842
-0.12,0.29,-1.52704992960073,10.4327843251851
-0.12,0.305,-1.49520081602794,11.8772654346183
-0.12,0.32,-1.45873544137262,13.3011599491838
-0.12,0.335,-1.4178580623624,14.7022390270911
-0.12,0.35,-1.37279117343477,16.0784761414074
-0.1,0.05,0.554738788428725,-13.2733409433303
-0.1,0.065,0.519693862654661,-11.8758400719079
-0.1,0.08,0.487711375680866,-10.4544859788467
-0.1,0.095,0.458968988254233,-9.01141358456124
-0.1,0.11,0.433631593092174,-7.54895965900082
-0.1,0.125,0.411848875925906,-6.06964798286833
-0.1,0.14,0.393753007366882,-4.57617052489473
-0.1,0.155,0.379456536275613,-3.07136486220463
-0.1,0.17,0.369050542916094,-1.55818821914243
-0.1,0.185,0.362603115924437,-0.0396886311088468
-0.1,0.2,0.36015820025506,1.48102613165353
-0.1,0.215,0.361734854392286,3.000821154584
-0.1,0.23,0.367326942424972,4.5165676843044
-0.1,0.245,0.376903271665136,6.02517631931933
-0.1,0.26,0.390408167733523,7.52362926130816
-0.1,0.275,0.407762471223038,9.0090108396945
-0.1,0.29,0.428864915247527,10.4785356025507
-0.1,0.305,0.453593843570509,11.9295733657738
-0.1,0.32,0.481809209624865,13.3596707426303
-0.1,0.335,0.513354795563083,14.7665688138159
-0.1,0.35,0.548060584696541,16.1482167447912
-0.08,0.05,2.4789587182738,-13.3303921753707
-0.08,0.065,2.45649215281401,-11.9285411407262
-0.08,0.08,2.43606782047537,-10.5025222509602
-0.08,0.095,2.4178030698629,-9.05449193399569
-0.08,0.11,2.40180675299016,-7.58681313453403
-0.08,0.125,2.38817760363882,-6.10204026140133
-0.08,0.14,2.37700270223315,-4.60290001719572
-0.08,0.155,2.36835607420882,-3.09226834171079
-0.08,0.17,2.36229746275919,-1.5731438520448
-0.08,0.185,2.35887131779735,-0.0486183058760759
-0.08,0.2,2.35810602958115,1.47815526238312
-0.08,0.215,2.36001344058517,3.00399597246986
-0.08,0.23,2.36458864268853,4.52572927227649
-0.08,0.245,2.37181007583556,6.04022099334833
-0.08,0.26,2.38163991676047,7.5444104303221
-0.08,0.275,2.39402474857705,9.03534162956763
-0.08,0.29,2.40889648558447,10.5101921534773
-0.08,0.305,2.4261735240995,11.9662986931605
-0.08,0.32,2.44576207956445,13.4011790360887
-0.08,0.335,2.46755766952647,14.8125500421671
-0.08,0.35,2.49144669822002,16.1983414318215
-0.06,0.05,4.41917809411516,-13.3751005061622
-0.06,0.065,4.40966481740362,-11.9703126585322
-0.06,0.08,4.40114688205391,-10.5411183979989
-0.06,0.095,4.3936781088275,-9.08968984080517
-0.06,0.11,4.38730825749148,-7.61840922926423
-0.06,0.125,4.38208228536499,-6.12985372241074
-0.06,0.14,4.37803964724541,-4.62677596291166
-0.06,0.155,4.37521365729653,-3.11208065727989
-0.06,0.17,4.37363093235033,-1.58879755607894
-0.06,0.185,4.3733109343367,-0.0600513743673018
-0.06,0.2,4.37426562685361,1.47097067874155
-0.06,0.215,4.37649925838406,3.00105298373559
-0.06,0.23,4.38000827691328,4.52698636170473
-0.06,0.245,4.38478138364847,6.04560279821069
-0.06,0.26,4.39079971806603,7.5538091674821
-0.06,0.275,4.39803717303832,9.04861911406866
-0.06,0.29,4.40646082639771,10.527182337896
-0.06,0.305,4.41603147573326,11.9868106427563
-0.06,0.32,4.42670425875307,13.4250002402451
-0.06,0.335,4.43842934027319,14.8394499583837
-0.06,0.35,4.45115264595526,16.2280751568474
-0.04,0.05,6.36892731077808,-13.4070421875751
-0.04,0.065,6.37261636196309,-12.0007676316532
-0.04,0.08,6.37623648283782,-10.5699284577494
-0.04,0.095,6.37977576027187,-9.11670642940068
-0.04,0.11,6.38322276421163,-7.643495900481
-0.04,0.125,6.38656673115265,-6.15288850722311
-0.04,0.14,6.38979774154714,-4.64765356469122
-0.04,0.155,6.39290688702068,-3.1307144025885
-0.04,0.17,6.39588641994079,-1.60512103715202
-0.04,0.185,6.39872988069124,-0.0740197228451195
-0.04,0.2,6.40143219917117,1.45937993219268
-0.04,0.215,6.40398976587079,2.99183949794443
-0.04,0.23,6.40640046984588,4.52012703235102
-0.04,0.245,6.40866370329687,6.04105226899362
-0.04,0.26,6.41078033291336,7.55150078119032
-0.04,0.275,6.41275263946641,9.04846626909889
-0.04,0.29,6.41458422740449,10.5290802030483
-0.04,0.305,6.41627991038502,11.9906381675792
-0.04,0.32,6.41784557570327,13.4306223938108
-0.04,0.335,6.4192880331045,14.8467201238266
-0.04,0.35,6.42061485452217,16.2368376084731
-0.02,0.05,8.32149932649985,-13.4259229270192
-0.02,0.065,8.33850517028756,-12.0196352008146
-0.02,0.08,8.35437026333687,-10.5887079795144
-0.02,0.095,8.3690158648675,-9.13532648824584
-0.02,0.11,8.38236831016532,-7.66188980040867
-0.02,0.125,8.39436014299811,-6.17099548996167
-0.02,0.14,8.40493119315668,-4.66541995101745
-0.02,0.155,8.4140295690698,-3.14809461777064
-0.02,0.17,8.42161253311469,-1.62207848391745
-0.02,0.185,8.42764723061192,-0.0905274698644866
-0.02,0.2,8.4321112470633,1.44333867052836
-0.02,0.215,8.43499297611278,2.97627110949607
-0.02,0.23,8.43629178302068,4.50502749350316
-0.02,0.245,8.43601796084553,6.02640736552481
-0.02,0.26,8.43419248014901,7.53728655684301
-0.02,0.275,8.43084654245428,9.03464968318714
-0.02,0.29,8.42602095452118,10.5156199705689
-0.02,0.305,8.41976534670892,11.977485749633
-0.02,0.32,8.41213726022991,13.4177231039703
-0.02,0.335,8.40320113754133,14.8340143098505
-0.02,0.35,8.39302724413966,16.224261872237
0,0.05,10.270065561178,-13.4315869019619
0,0.065,10.300363225557,-12.0267689615958
0,0.08,10.3284508841831,-10.5973215244716
0,0.095,10.3541830447659,-9.1454270301497
0,0.11,10.3774238750803,-7.67348178258033
0,0.125,10.398049281476,-6.18408062523618
0,0.14,10.415948887494,-4.67999727769391
0,0.155,10.4310278525939,-3.16416056980546
0,0.17,10.4432084728178,-1.63962697038623
0,0.185,10.4524315110002,-0.109549960495959
0,0.2,10.4586572118138,1.42285305988346
0,0.215,10.4618659652172,2.9543355325708
0,0.23,10.4620585970997,4.48165729275809
0,0.245,10.4592562759577,6.00161999877889
0,0.26,10.4535000414485,7.51110152791569
0,0.275,10.4448499727099,9.00708847891061
0,0.29,10.4333840266029,10.4867060005413
0,0.305,10.4191965881474,11.9472442883893
0,0.32,10.4023967833857,13.3861812306088
0,0.335,10.3831066083134,14.8012008446728
0,0.35,10.3614589352722,16.1902073060886
0.02,0.05,12.2077981836715,-13.4240217538745
0.02,0.065,12.25122254888,-12.0221516263511
0.02,0.08,12.2913803556664,-10.5957469278338
0.02,0.095,12.3280606208832,-9.14698108536282
0.02,0.11,12.3610665329237,-7.67824016332097
0.02,0.125,12.3902184550868,-6.19210761980233
0.02,0.14,12.4153567810741,-4.69134475671969
0.02,0.155,12.4363445586833,-3.17886709796475
0.02,0.17,12.4530697975113,-1.65771708837665
0.02,0.185,12.4654473844436,-0.131033662855795
0.02,0.2,12.4734205439453,1.39798063429358
0.02,0.215,12.4769617904689,2.92609418557191
0.02,0.23,12.4760733422594,4.45008162296053
0.02,0.245,12.47078698092,5.96675903121731
0.02,0.26,12.4611633656628,7.47301812785242
0.02,0.275,12.4472908267102,8.96585856660507
0.02,0.29,12.4292836823623,10.4424175901229
0.02,0.305,12.4072801409251,11.8999963777909
0.02,0.32,12.3814398575712,13.3360825740506
0.02,0.335,12.3519412267116,14.748368640544
0.02,0.35,12.3189784944589,16.134765833705
0.04,0.05,14.127993703736,-13.4033592548785
0.04,0.065,14.1842430290203,-12.0058957400553
0.04,0.08,14.2361918458089,-10.5840760552378
0.04,0.095,14.2835660852726,-9.14005849193832
0.04,0.11,14.326110231926,-7.67621153591615
0.04,0.125,14.3635912043378,-6.19509876329343
0.04,0.14,14.3958020444629,-4.6994594972265
0.04,0.155,14.4225653034842,-3.192185455915
0.04,0.17,14.443736018947,-1.67629378270581
0.04,0.185,14.4592041856024,-0.154896993529948
0.04,0.2,14.468896636297,1.36882948336602
0.04,0.215,14.4727782686558,2.89168139840592
0.04,0.23,14.470852575535,4.41046054700344
0.04,0.245,14.4631614618355,5.92200951940146
0.04,0.26,14.4497843559396,7.42324544979369
0.04,0.275,14.4308366498456,8.91119191961375
0.04,0.29,14.4064675249805,10.3830082591173
0.04,0.305,14.3768572398132,11.8360155994769
0.04,0.32,14.3422139716991,13.2677191703411
0.04,0.335,14.3027703166209,14.6758264864184
0.04,0.35,14.2587795528841,16.0582612305851
0.06,0.05,16.024192628628,-13.3698715927194
0.06,0.065,16.0928361532274,-11.9782403944355
0.06,0.08,16.1561772313747,-10.5625120006298
0.06,0.095,16.2138821749297,-9.12482362922019
0.06,0.11,16.2656400442242,-7.66751908915894
0.06,0.125,16.3111673411495,-6.19313387313423
0.06,0.14,16.3502124654809,-4.70437611063271
0.06,0.155,16.3825598039296,-3.20410360793245
0.06,0.17,16.4080333227169,-1.69529735784875
0.06,0.185,16.4264995481596,-0.18103204336645
0.06,0.2,16.4378698345549,1.33555580726525
0.06,0.215,16.4421018429378,2.85130125695738
0.06,0.23,16.4392001793771,4.36304515252111
0.06,0.245,16.4292161734829,5.86766820867007
0.06,0.26,16.412246805561,7.36212411803151
0.06,0.275,16.3884328243545,8.84347086675775
0.06,0.29,16.357956122035,10.3088995165129
0.06,0.305,16.3210364598511,11.7557598207631
0.06,0.32,16.2779276533939,13.1815821809122
0.06,0.335,16.2289133414153,14.5840955920722
0.06,0.35,16.1743024678537,15.9612413862823
0.08,0.05,17.8902901830682,-13.3239634798309
0.08,0.065,17.9707793979304,-11.9395441265659
