target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.15579327480592,18.5224277310294
-0.2,0.065,4.12080704888903,21.3510773156367
-0.2,0.08,4.09010940225762,24.1998872950177
-0.2,0.095,4.06392311363643,27.063976761764
-0.2,0.11,4.042454024688,29.9382355660769
-0.2,0.125,4.02588817062991,32.8173646903579
-0.2,0.14,4.01438908466254,35.6959214271072
-0.2,0.155,4.00809534984222,38.5683685690735
-0.2,0.17,4.00711846440515,41.4291266493317
-0.2,0.185,4.01154108634948,44.2726281278913
-0.2,0.2,4.02141570755355,47.0933723254037
-0.2,0.215,4.03676379761123,49.8859798413609
-0.2,0.23,4.05757544483212,52.6452452010123
-0.2,0.245,4.0838095015057,55.3661865176649
-0.2,0.26,4.11539423184618,58.0440910587974
-0.2,0.275,4.15222843744447,60.6745557486397
-0.2,0.29,4.19418302568645,63.2535218195667
-0.2,0.305,4.2411029724306,65.7773030312046
-0.2,0.32,4.29280961948045,68.2426070976049
-0.2,0.335,4.3491032402491,70.6465501865429
-0.2,0.35,4.40976580376583,72.9866645702631
-0.18,0.05,7.81400194284351,18.1721984964491
-0.18,0.065,7.80269915596167,21.0256936008316
-0.18,0.08,7.79387463765885,23.9002168273865
-0.18,0.095,7.7876515732849,26.7907563296444
-0.18,0.11,7.7841435639178,29.6920578507831
-0.18,0.125,7.78345298345414,32.5986668648936
-0.18,0.14,7.78566943347341,35.5049758943706
-0.18,0.155,7.79086833174369,38.4052761659283
-0.18,0.17,7.79910968001237,41.2938125755352
-0.18,0.185,7.81043704420833,44.1648407810806
-0.18,0.2,7.82487677980384,47.012685130104
-0.18,0.215,7.84243752545572,49.8317960653308
-0.18,0.23,7.86310998246699,52.6168056508812
-0.18,0.245,7.88686698314769,55.3625799130173
-0.18,0.26,7.91366385102237,58.0642667951816
-0.18,0.275,7.94343903705198,60.7173386919187
-0.18,0.29,7.97611501147043,63.3176287146555
-0.18,0.305,8.01159938627156,65.8613600757605
-0.18,0.32,8.04978623241109,68.3451682131001
-0.18,0.335,8.09055755330186,70.7661155275376
-0.18,0.35,8.13378487464106,73.1216988305895
-0.16,0.05,11.5388073223202,17.7937185061889
-0.16,0.065,11.5525645770408,20.669326632965
-0.16,0.08,11.5668933437602,23.5668063937628
-0.16,0.095,11.5818067632867,26.4810266290109
-0.16,0.11,11.5973163304659,29.4066010631608
-0.16,0.125,11.6134316673595,32.3379320809153
-0.16,0.14,11.6301603078813,35.2692600443454
-0.16,0.155,11.647507493746,38.1947172685949
-0.16,0.17,11.6654759901683,41.1083855639619
-0.16,0.185,11.6840659261331,44.0043560876715
-0.16,0.2,11.7032746634807,46.8767901213916
-0.16,0.215,11.7230967000451,49.7199793265332
-0.16,0.23,11.7435236093452,52.5284040204025
-0.16,0.245,11.764544020826,55.296788076101
-0.16,0.26,11.7861436406962,58.0201491630069
-0.16,0.275,11.8083053145568,60.6938432179541
-0.16,0.29,11.8310091304224,63.3136022519176
-0.16,0.305,11.8542325608116,65.8755648391618
-0.16,0.32,11.877950638843,68.3762989001619
-0.16,0.335,11.9021361663691,70.8128166536414
-0.16,0.35,11.926759947442,73.1825818592337
-0.14,0.05,15.3205425564152,17.3866165494084
-0.14,0.065,15.3605904855868,20.2813645220721
-0.14,0.08,15.3992187026048,23.1987936531809
-0.14,0.095,15.4363207094681,26.1336669387538
-0.14,0.11,15.4717968146974,29.0804802428499
-0.14,0.125,15.5055555017776,32.0335075452752
-0.14,0.14,15.5375147151662,34.986852078133
-0.14,0.155,15.5676030218469,37.9345024282295
-0.14,0.17,15.5957606176444,40.870392456352
-0.14,0.185,15.6219401447419,43.7884637036108
-0.14,0.2,15.6461072936224,46.6827288183345
-0.14,0.215,15.6682411721507,49.5473344653888
-0.14,0.23,15.688334429834,52.3766221696716
-0.14,0.245,15.7063931350448,55.1651856077268
-0.14,0.26,15.7224364108777,57.9079229843735
-0.14,0.275,15.736495845492,60.6000833194297
-0.14,0.29,15.7486146973148,63.2373056939448
-0.14,0.305,15.7588469230007,65.8156507734301
-0.14,0.32,15.7672560640974,68.3316242057116
-0.14,0.335,15.7739140229854,70.7821917715481
-0.14,0.35,15.7788997698113,73.1647864343138
-0.12,0.05,19.1484380308339,16.9507752523813
-0.12,0.065,19.2158265873103,19.8614680299781
-0.12,0.08,19.2797339842324,22.795607549716
-0.12,0.095,19.3399257046955,25.7478661704973
-0.12,0.11,19.396182920251,28.7126380264207
-0.12,0.125,19.4483056122154,31.6840855498214
-0.12,0.14,19.4961155132739,34.6561922081697
-0.12,0.155,19.539458779145,37.6228204953284
-0.12,0.17,19.5782083131622,40.5777739735692
-0.12,0.185,19.612265666264,43.5148619752652
-0.12,0.2,19.64156245406,46.4279654184236
-0.12,0.215,19.6660612447777,49.3111021169422
-0.12,0.23,19.6857558880924,52.1584899536061
-0.12,0.245,19.7006712794521,54.9646063456205
-0.12,0.26,19.7108625696256,57.7242425688138
-0.12,0.275,19.7164138511071,60.4325516993149
-0.12,0.29,19.7174363679717,63.0850891779485
-0.12,0.305,19.7140663138388,65.6778452830162
-0.12,0.32,19.7064622903506,68.2072690954565
-0.12,0.335,19.6948025060226,70.6702838404289
-0.12,0.35,19.6792818031739,73.0642937737833
-0.1,0.05,23.0107293620288,16.486355066733
-0.1,0.065,23.1062950389672,19.4096006466874
-0.1,0.08,23.1962642009109,22.357004765147
-0.1,0.095,23.2802675002761,25.3231659252503
-0.1,0.11,23.3579604872534,28.3023944628479
-0.1,0.125,23.4290286153605,31.2887601248228
-0.1,0.14,23.4931919685852,34.2761461489385
-0.1,0.155,23.5502095625043,37.258308859966
-0.1,0.17,23.5998830939394,40.2289415324535
-0.1,0.185,23.6420600155419,43.1817410704315
-0.1,0.2,23.6766358360579,46.1104758965222
-0.1,0.215,23.7035555699247,49.0090533532094
-0.1,0.23,23.7228142926213,51.8715849122185
-0.1,0.245,23.7344567826666,54.6924475491466
-0.1,0.26,23.7385762716006,57.4663397826608
-0.1,0.275,23.7353123474474,60.1883310802212
-0.1,0.29,23.7248480906877,62.8539035951232
-0.1,0.305,23.7074065420048,65.4589854902665
-0.1,0.32,23.6832466213768,67.9999754228726
-0.1,0.335,23.6526586290006,70.4737580758432
-0.1,0.35,23.6159594646423,72.8777109262434
-0.08,0.05,26.8948035642151,15.9938123730008
-0.08,0.065,27.0191401644503,18.9260525199086
-0.08,0.08,27.1357290916814,21.8830997832723
-0.08,0.095,27.2440612452044,24.8594969405074
-0.08,0.11,27.343661844781,27.8494900295085
-0.08,0.125,27.4340974217659,30.8470767315804
-0.08,0.14,27.5149824210958,33.8460615087881
-0.08,0.155,27.5859852270845,36.8401164795138
-0.08,0.17,27.6468334155462,39.8228467526001
-0.08,0.185,27.6973180714141,42.7878587208737
-0.08,0.2,27.7372970237795,45.7288296523696
-0.08,0.215,27.7666968955121,48.6395768216609
-0.08,0.23,27.7855138958192,51.5141244128174
-0.08,0.245,27.7938133400132,54.3467664919755
-0.08,0.26,27.7917279131708,57.1321244897896
-0.08,0.275,27.7794547513836,59.8651978499608
-0.08,0.29,27.7572514439762,62.5414067703784
-0.08,0.305,27.7254311003148,65.156626268785
-0.08,0.32,27.6843566481978,67.7072111353041
-0.08,0.335,27.6344345474803,70.1900116620263
-0.08,0.35,27.5761081106128,72.6023803487823
-0.06,0.05,30.7873809052455,15.4739103016494
-0.06,0.065,30.9408154712595,18.4114565277404
-0.06,0.08,31.0843349227665,21.3743865310363
-0.06,0.095,31.2172876443875,24.357206568444
-0.06,0.11,31.3390658584977,27.3541191457384
