target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.2121482187777,-37.2965935889584
-0.2,0.065,15.2700072940521,-35.8574363909398
-0.2,0.08,15.32377706561,-34.3834303704161
-0.2,0.095,15.3732237103431,-32.8762246847495
-0.2,0.11,15.4181295135542,-31.3377022169376
-0.2,0.125,15.4582958279084,-29.7699725482122
-0.2,0.14,15.4935458742795,-28.1753610173811
-0.2,0.155,15.5237273103852,-26.556393886031
-0.2,0.17,15.548714493806,-24.915779754587
-0.2,0.185,15.5684103748399,-23.2563874971026
-0.2,0.2,15.582747961521,-21.5812211093578
-0.2,0.215,15.5916913124459,-19.8933919722063
-0.2,0.23,15.5952360275754,-18.1960891255722
-0.2,0.245,15.593409221494,-16.4925482216957
-0.2,0.26,15.5862689835321,-14.786019867273
-0.2,0.275,15.5739033393376,-13.0797380792304
-0.2,0.29,15.5564287531535,-11.3768895644175
-0.2,0.305,15.533988213536,-9.68058448956952
-0.2,0.32,15.5067489644503,-7.99382933701223
-0.2,0.335,15.4748999476619,-6.31950235671608
-0.2,0.35,15.4386490279987,-4.66033201636445
-0.18,0.05,17.2902334682766,-37.2921592905391
-0.18,0.065,17.3611471823178,-35.8414943907818
-0.18,0.08,17.4268258965347,-34.3551762234139
-0.18,0.095,17.4869683131294,-32.834887785701
-0.18,0.11,17.5412940920587,-31.2825560413318
-0.18,0.125,17.5895477563344,-29.7003447951013
-0.18,0.14,17.6315023910875,-28.0906434016325
-0.18,0.155,17.6669630331243,-26.456051321942
-0.18,0.17,17.6957696562646,-24.7993586743566
-0.18,0.185,17.7177996610082,-23.1235230675448
-0.18,0.2,17.732969793144,-21.431643132477
-0.18,0.215,17.74123743132,-19.72692929459
-0.18,0.23,17.7426012026948,-18.0126724277117
-0.18,0.245,17.7371009087366,-16.2922111077888
-0.18,0.26,17.7248167629773,-14.5688982338259
-0.18,0.275,17.70586797035,-12.8460677958262
-0.18,0.29,17.6804106910385,-11.1270025541852
-0.18,0.305,17.6486354581847,-9.41490334415072
-0.18,0.32,17.6107641278811,-7.71286064506605
-0.18,0.335,17.5670464527343,-6.02382895331375
-0.18,0.35,17.5177563790928,-4.35060438370712
-0.16,0.05,19.395745943196,-37.2532632306785
-0.16,0.065,19.480221633924,-35.7919137694347
-0.16,0.08,19.5582744760801,-34.2941839437697
-0.16,0.095,19.6295312747943,-32.7617888137693
-0.16,0.11,19.6936448982282,-31.1966970037654
-0.16,0.125,19.7502992170548,-29.6011234852623
-0.16,0.14,19.799213784821,-27.9775179507508
-0.16,0.155,19.8401481289835,-26.3285487867699
-0.16,0.17,19.8729055258773,-24.6570827962233
-0.16,0.185,19.897336146201,-22.9661609732558
-0.16,0.2,19.9133394708845,-21.2589707735799
-0.16,0.215,19.9208659002036,-19.5388154572008
-0.16,0.23,19.9199175055446,-17.8090811897143
-0.16,0.245,19.9105478975166,-16.0732026722088
-0.16,0.26,19.8928612192548,-14.3346281194163
-0.16,0.275,19.8670102977223,-12.5967844218047
-0.16,0.29,19.8331940154605,-10.8630433083684
-0.16,0.305,19.7916539897788,-9.13668927023125
-0.16,0.32,19.7426706626556,-7.42088992415324
-0.16,0.335,19.686558922172,-5.71866938428549
