target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-81.9804384395082,-3.3261084012957
-0.2,0.065,-82.635040137365,-1.25191783038675
-0.2,0.08,-83.247112285674,0.852087746805298
-0.2,0.095,-83.8140275126891,2.98283556842186
-0.2,0.11,-84.3333162414826,5.13701322705316
-0.2,0.125,-84.8026979450997,7.31108944428271
-0.2,0.14,-85.2201108960104,9.50133912437157
-0.2,0.155,-85.5837396461668,11.7038723488573
-0.2,0.17,-85.8920395033604,13.9146668355054
-0.2,0.185,-86.1437573293633,16.1296032531167
-0.2,0.2,-86.3379480755233,18.3445026791811
-0.2,0.215,-86.4739865964232,20.5551653961706
-0.2,0.23,-86.5515744194516,22.7574101735014
-0.2,0.245,-86.5707413055683,24.9471131586912
-0.2,0.26,-86.5318416041104,27.1202455191304
-0.2,0.275,-86.4355455674235,29.2729090248437
-0.2,0.29,-86.2828259354986,31.4013688440642
-0.2,0.305,-86.0749402628572,33.5020829344273
-0.2,0.32,-85.8134095329659,35.5717275365642
-0.2,0.335,-85.499993737156,37.6072184238436
-0.2,0.35,-85.1366651081875,39.6057277064672
-0.18,0.05,-80.3948737357351,-2.20064852869481
-0.18,0.065,-81.0472264830114,-0.103750272012575
-0.18,0.08,-81.6570606115748,2.02299840444478
-0.18,0.095,-82.2217048126187,4.17641190367914
-0.18,0.11,-82.7386484763426,6.35305729710305
-0.18,0.125,-83.2055742288267,8.54927650895609
-0.18,0.14,-83.6203889232315,10.7612130413582
-0.18,0.155,-83.9812522702932,12.9848428748524
-0.18,0.17,-84.2866023230739,15.2160090174841
-0.18,0.185,-84.5351770968286,17.450459043698
-0.18,0.2,-84.7260317050326,19.6838848367252
-0.18,0.215,-84.8585505132802,21.9119636674342
-0.18,0.23,-84.9324539784159,24.1303996777742
-0.18,0.245,-84.9477999941865,26.3349648219864
-0.18,0.26,-84.9049797568536,28.5215383400754
-0.18,0.275,-84.8047083270829,30.6861438940959
-0.18,0.29,-84.6480102392481,32.8249835938738
-0.18,0.305,-84.4362006510739,34.9344682590891
-0.18,0.32,-84.1708626370896,37.0112434070411
-0.18,0.335,-83.8538213461302,39.052210613745
-0.18,0.35,-83.4871157614704,41.0545440585682
-0.16,0.05,-78.7077776815944,-1.0569401975061
-0.16,0.065,-79.3560478310112,1.06124237499621
-0.16,0.08,-79.9619350953664,3.20922453477468
-0.16,0.095,-80.5227354087609,5.38371072010921
-0.16,0.11,-81.0359075917187,7.58115110524523
-0.16,0.125,-81.4991070057158,9.79776519394484
-0.16,0.14,-81.910217627153,12.0295702085973
-0.16,0.155,-82.2673816821662,14.2724138726448
-0.16,0.17,-82.5690260106102,16.5220110160016
-0.16,0.185,-82.813884400751,18.7739832844578
-0.16,0.2,-83.0010152353605,21.0239011070282
-0.16,0.215,-83.1298139305869,23.2673269762219
-0.16,0.23,-83.2000198098901,25.4998590423192
-0.16,0.245,-83.2117172336278,27.7171740021914
-0.16,0.26,-83.1653310026227,29.9150682919099
-0.16,0.275,-83.0616162279852,32.0894966583386
-0.16,0.29,-82.9016430474943,34.2366072924355
-0.16,0.305,-82.68677671419,36.3527728406219
-0.16,0.32,-82.4186537119574,38.434616769526
-0.16,0.335,-82.0991546445019,40.4790347320737
-0.16,0.35,-81.7303747064283,42.4832107562795
-0.14,0.05,-76.919095512907,0.102075595193649
-0.14,0.065,-77.5613752100279,2.23992631917748
-0.14,0.08,-78.1615392724103,4.40743487395656
-0.14,0.095,-78.7168634360143,6.60119992535389
-0.14,0.11,-79.2247877425537,8.8175598549075
-0.14,0.125,-79.6829511104283,11.0526177491938
-0.14,0.14,-80.089224298986,13.3022714193538
-0.14,0.155,-80.4417403690642,15.5622480136277
-0.14,0.17,-80.7389217680518,17.8281426093121
-0.14,0.185,-80.9795032446669,20.0954600066351
-0.14,0.2,-81.162549902138,22.35965881369
-0.14,0.215,-81.2874698481217,24.6161968130664
-0.14,0.23,-81.3540210672009,26.860576532173
-0.14,0.245,-81.3623123356582,29.0883899401774
-0.14,0.26,-81.3127981985412,31.295361211466
-0.14,0.275,-81.2062682219615,33.4773865834082
-0.14,0.29,-81.0438309247522,35.6305704504799
-0.14,0.305,-80.8268929466068,37.7512569845549
-0.14,0.32,-80.5571341489916,39.8360567480378
-0.14,0.335,-80.2364794339895,41.8818679494192
-0.14,0.35,-79.8670681267505,43.8858921829545
-0.12,0.05,-75.0297166674923,1.27313943447542
-0.12,0.065,-75.6640469886276,3.42884973611529
-0.12,0.08,-76.2566653913395,5.61398153524563
-0.12,0.095,-76.8048411609133,7.82503330220352
-0.12,0.11,-77.306008498788,10.0582382772711
-0.12,0.125,-77.7578017748755,12.3095908154931
-0.12,0.14,-78.1580891587726,14.574877977941
-0.12,0.155,-78.5050036960015,16.8497158927977
-0.12,0.17,-78.7969709305413,19.1295902253193
-0.12,0.185,-79.0327322407451,21.4098999312784
-0.12,0.2,-79.2113631793959,23.6860033138777
-0.12,0.215,-79.3322862507395,25.9532653112097
-0.12,0.23,-79.395277742134,28.2071048761154
-0.12,0.245,-79.4004684265666,30.4430412955073
-0.12,0.26,-79.3483381610677,32.6567383467796
-0.12,0.275,-79.2397046122386,34.8440452631643
-0.12,0.29,-79.0757065315023,37.0010336183014
-0.12,0.305,-78.857782169441,39.1240294014
-0.12,0.32,-78.5876435570614,41.2096397410261
-0.12,0.335,-78.2672474714041,43.2547739359558
-0.12,0.35,-77.8987639684834,45.2566586545156
-0.1,0.05,-73.041547107029,2.45270362627287
-0.1,0.065,-73.6659453445802,4.62427687548818
-0.1,0.08,-74.2491747907106,6.82493828562514
-0.1,0.095,-74.7885129637369,9.05109313728231
-0.1,0.11,-75.2814020692642,11.2988777497585
-0.1,0.125,-75.7254846735143,13.5641871281293
-0.1,0.14,-76.1186377481551,15.8427080376679
-0.1,0.155,-76.4590041291372,18.1299569942728
-0.1,0.17,-76.7450204638611,20.4213224738878
-0.1,0.185,-76.9754407963063,22.7121104525706
-0.1,0.2,-77.1493550544081,24.9975922495668
-0.1,0.215,-77.2662018641719,27.2730535333551
-0.1,0.23,-77.3257752974062,29.5338432929791
-0.1,0.245,-77.3282253694665,31.7754215691983
-0.1,0.26,-77.2740523173105,33.9934047860152
-0.1,0.275,-77.1640949025536,36.183607621119
-0.1,0.29,-76.9995131819396,38.3420804935506
-0.1,0.305,-76.7817663567313,40.4651419271361
-0.1,0.32,-76.5125864526313,42.5494052432165
-0.1,0.335,-76.1939486815075,44.5917992577037
-0.1,0.35,-75.8280393837654,46.5895828608152
-0.08,0.05,-70.9575590191318,3.6369735051695
-0.08,0.065,-71.5700494114334,5.82223372274264
-0.08,0.08,-72.1420543010142,8.03615075159314
-0.08,0.095,-72.6708747478651,10.2750451124444
-0.08,0.11,-73.1539754167339,12.5349659800306
-0.08,0.125,-73.5890203883313,14.8117200500279
-0.08,0.14,-73.9739073431686,17.1009059784386
-0.08,0.155,-74.3067991478699,19.3979538570386
-0.08,0.17,-74.5861519004127,21.6981689744101
-0.08,0.185,-74.8107385702195,23.9967789394879
-0.08,0.2,-74.9796674882808,26.2889830787586
-0.08,0.215,-75.0923950991985,28.5700029174298
-0.08,0.23,-75.1487325819073,30.8351324919577
-0.08,0.245,-75.148846153976,33.0797872399498
-0.08,0.26,-75.0932510967421,35.2995502680543
-0.08,0.275,-74.9827997565894,37.4902148994918
-0.08,0.29,-74.8186639764891,39.6478225636717
-0.08,0.305,-74.6023125894681,41.768695274288
-0.08,0.32,-74.3354847407519,43.8494621527754
-0.08,0.335,-74.0201599095099,45.8870796870343
-0.08,0.35,-73.658525545499,47.8788456281837
-0.06,0.05,-68.7818132621484,4.82195934559063
-0.06,0.065,-69.3804601790373,7.01856449985263
-0.06,0.08,-69.93944347423,9.24329765657456
-0.06,0.095,-70.4561033257228,11.4924043902668
-0.06,0.11,-70.9279415806403,13.761857994023
-0.06,0.125,-71.3526574056526,16.0473894609956
-0.06,0.14,-71.7281813229833,18.3445231460982
-0.06,0.155,-72.0527066536905,20.648617538143
-0.06,0.17,-72.3247174219773,22.9549103624075
-0.06,0.185,-72.5430118500473,25.2585670359512
-0.06,0.2,-72.7067206947715,27.5547313544579
-0.06,0.215,-72.8153198391278,29.8385771664041
-0.06,0.23,-72.868636741,32.105359741804
-0.06,0.245,-72.866850561272,34.3504655419968
-0.06,0.26,-72.8104860109613,36.5694591553499
-0.06,0.275,-72.7004011798003,38.7581262839721
-0.06,0.29,-72.5377698112697,40.9125118207832
-0.06,0.305,-72.3240586611174,43.0289522669112
-0.06,0.32,-72.0610007213671,45.1041019528985
-0.06,0.335,-71.7505651808692,47.1349527675339
-0.06,0.35,-71.3949250546063,49.1188473251564
-0.04,0.05,-66.5194509764721,6.00353761800022
-0.04,0.065,-67.1023933278432,8.20899754721464
-0.04,0.08,-67.6466285852859,10.4419614287799
-0.04,0.095,-68.1495515031262,12.6986109995067
-0.04,0.11,-68.6087157287534,14.974856302826
-0.04,0.125,-69.0218689914277,17.2663666549255
-0.04,0.14,-69.3869866960495,19.5686073574899
-0.04,0.155,-69.7023029512519,21.8768815538921
-0.04,0.17,-69.9663380862934,24.186376419616
-0.04,0.185,-70.1779217973356,26.4922126756648
-0.04,0.2,-70.3362111761554,28.7894962590329
-0.04,0.215,-70.440703037448,31.0733708803031
-0.04,0.23,-70.4912401571745,33.3390701348164
-0.04,0.245,-70.488011242532,35.5819678487397
-0.04,0.26,-70.4315446820009,37.7976254016757
-0.04,0.275,-70.3226963392211,39.9818348949391
-0.04,0.29,-70.1626318573645,42.130657204451
-0.04,0.305,-69.9528041168427,44.2404541626654
-0.04,0.32,-69.6949266211523,46.3079143521123
-0.04,0.335,-69.3909436889929,48.3300722287158
-0.04,0.35,-69.042998372371,50.3043205333225
-0.02,0.05,-64.1766522644524,7.17751967000504
-0.02,0.065,-64.7421377098422,9.38921844001685
-0.02,0.08,-65.2700009483084,11.6277057925449
-0.02,0.095,-65.7577062464512,13.8891118959945
-0.02,0.11,-66.2028731781218,16.169297372126
-0.02,0.125,-66.6033110551487,18.4638851015791
-0.02,0.14,-66.9570517889885,20.7682977859
-0.02,0.155,-67.2623802310543,23.0778006509081
-0.02,0.17,-67.5178610660194,25.387548446075
-0.02,0.185,-67.7223614062591,27.6926357054179
-0.02,0.2,-67.8750683596797,29.9881490807787
-0.02,0.215,-67.9755009986663,32.2692204402524
-0.02,0.23,-68.0235163460171,34.5310793926333
-0.02,0.245,-68.0193092126799,36.7691038881965
-0.02,0.26,-67.9634059323789,38.9788676351424
