target_x,target_y,pupil_x,pupil_y
-0.2,0.05,22.4930099687291,-41.7137674293397
-0.2,0.065,22.5931075690196,-40.245485767444
-0.2,0.08,22.6854738609522,-38.7397425280483
-0.2,0.095,22.7696837435744,-37.1981519541329
-0.2,0.11,22.8453426381925,-35.6225748686955
-0.2,0.125,22.9120919092503,-34.0151126157431
-0.2,0.14,22.9696139841506,-32.3780969186602
-0.2,0.155,23.0176370344216,-30.7140756459132
-0.2,0.17,23.0559390862535,-29.0257946012748
-0.2,0.185,23.0843514400291,-27.3161755893696
-0.2,0.2,23.1027612953136,-25.5882911358526
-0.2,0.215,23.1111135007973,-23.8453363587508
-0.2,0.23,23.1094113754949,-22.0905985925555
-0.2,0.245,23.0977165749092,-20.3274254422198
-0.2,0.26,23.0761480090621,-18.5591919981349
-0.2,0.275,23.0448798459268,-16.7892679657549
-0.2,0.29,23.0041386676206,-15.0209854501429
-0.2,0.305,22.9541998643426,-13.2576081037205
-0.2,0.32,22.895383378567,-11.5023022718458
-0.2,0.335,22.8280489219402,-9.75811068914901
-0.2,0.35,22.7525907996031,-8.0279291705759
-0.18,0.05,24.6169487736435,-41.6119301824174
-0.18,0.065,24.7309297363033,-40.1311749018372
-0.18,0.08,24.8359443756491,-38.6121535599945
-0.18,0.095,24.9314919704458,-37.0565157982906
-0.18,0.11,25.0171077053984,-35.4661683208441
-0.18,0.125,25.0923691964303,-33.843268757178
-0.18,0.14,25.1569026605203,-32.1902151833999
-0.18,0.155,25.2103885586488,-30.5096312840799
-0.18,0.17,25.2525665519898,-28.8043472749944
-0.18,0.185,25.2832396208895,-27.0773768521457
-0.18,0.2,25.3022772202624,-25.3318905728766
-0.18,0.215,25.3096173724525,-23.5711862027787
-0.18,0.23,25.305267629864,-21.7986566753066
-0.18,0.245,25.2893048775141,-20.0177563948782
-0.18,0.26,25.2618739838561,-18.2319666722793
-0.18,0.275,25.2231853434615,-16.4447611018307
-0.18,0.29,25.1735113931526,-14.6595716796149
-0.18,0.305,25.1131822111995,-12.8797564191765
-0.18,0.32,25.0425803367382,-11.1085691450967
-0.18,0.335,24.9621349619949,-9.34913204979503
-0.18,0.35,24.8723156639057,-7.60441148219598
-0.16,0.05,26.7630917951059,-41.4695085136036
-0.16,0.065,26.8913595416913,-39.9770331299305
-0.16,0.08,27.0093898601447,-38.4455729161696
-0.16,0.095,27.1166026021658,-36.8768117586242
-0.16,0.11,27.212459133298,-35.2727003919151
-0.16,0.125,27.2964700431096,-33.6354501792391
-0.16,0.14,27.3682024405255,-31.9675223024234
-0.16,0.155,27.4272866318476,-30.271612337149
-0.16,0.17,27.4734219852967,-28.5506303362836
-0.16,0.185,27.5063818023838,-26.8076767018599
-0.16,0.2,27.5260170432275,-25.0460142761865
-0.16,0.215,27.532258785424,-23.2690372240308
-0.16,0.23,27.5251193363185,-21.4802373958043
-0.16,0.245,27.5046919633443,-19.683168957093
-0.16,0.26,27.4711492506738,-17.8814121257309
-0.16,0.275,27.4247401409229,-16.0785368857585
-0.16,0.29,27.365785756472,-14.2780675299346
-0.16,0.305,27.2946741380275,-12.4834488360527
-0.16,0.32,27.2118540646036,-10.6980146005056
-0.16,0.335,27.1178281421158,-8.92495914437339
-0.16,0.35,27.0131453592359,-7.16731228526798
-0.14,0.05,28.9250675866749,-41.2846578839655
-0.14,0.065,29.0679082032752,-39.7812783879142
-0.14,0.08,29.1992129541566,-38.238292479732
-0.14,0.095,29.3183193577874,-36.6574170489072
-0.14,0.11,29.4246122293094,-35.0406447444828
-0.14,0.125,29.5175326378982,-33.3902376609952
-0.14,0.14,29.5965863908434,-31.7087162031757
-0.14,0.155,29.6613518036908,-29.9988430966079
-0.14,0.17,29.7114865244281,-28.2636026709034
-0.14,0.185,29.7467331992405,-26.5061757099697
-0.14,0.2,29.7669237987908,-24.7299103248974
-0.14,0.215,29.7719824619576,-22.9382894566641
-0.14,0.23,29.7619267624612,-21.1348957418748
-0.14,0.245,29.7368673571299,-19.323374575911
-0.14,0.26,29.6970060282491,-17.5073962696967
-0.14,0.275,29.6426321864689,-15.6906182203679
-0.14,0.29,29.5741179533037,-13.8766480012996
-0.14,0.305,29.4919119834004,-12.0690082210511
-0.14,0.32,29.3965322240291,-10.2711039133996
-0.14,0.335,29.2885578333648,-8.48619310466626
-0.14,0.35,29.1686204951403,-6.71736106593479
-0.12,0.05,31.0960005563247,-41.0558362939756
-0.12,0.065,31.2535670497313,-39.5424304993641
-0.12,0.08,31.3982817321046,-37.9889046554185
-0.12,0.095,31.5293979671998,-36.3970073176619
-0.12,0.11,31.6462223132225,-34.7687706599808
-0.12,0.125,31.7481247742946,-33.1065040519135
-0.12,0.14,31.834548514032,-31.4127826018025
-0.12,0.155,31.9050187576862,-29.6904306302572
-0.12,0.17,31.9591506108117,-27.9425002039281
-0.12,0.185,31.9966555481322,-26.1722450363994
-0.12,0.2,32.0173463606301,-24.3830902369671
-0.12,0.215,32.021140395379,-22.5785985459488
-0.12,0.23,32.0080609791242,-20.7624338321472
-0.12,0.245,31.9782369755158,-18.9383227316129
-0.12,0.26,31.9319004948072,-17.1100153730066
-0.12,0.275,31.869382832859,-15.2812461610193
-0.12,0.29,31.7911087790453,-13.4556955674444
-0.12,0.305,31.6975894824074,-11.6369538234676
-0.12,0.32,31.5894141061408,-9.82848730883185
-0.12,0.335,31.4672405291862,-8.03360830842115
-0.12,0.35,31.3317853711338,-6.25544866340341
-0.1,0.05,33.2685948482575,-40.7818574772576
-0.1,0.065,33.4408938052114,-39.2593638952074
-0.1,0.08,33.5990182330457,-37.6963542661208
-0.1,0.095,33.7421367630738,-36.0946073602692
-0.1,0.11,33.8694771744258,-34.4561922070454
-0.1,0.125,33.9803379534394,-32.783461540123
-0.1,0.14,34.074099261454,-31.0790400269558
-0.1,0.155,34.1502329840212,-29.3458072367416
-0.1,0.17,34.2083115596581,-27.5868754863319
-0.1,0.185,34.2480153031757,-25.8055628817521
-0.1,0.2,34.2691379813374,-24.0053620585288
-0.1,0.215,34.271590451976,-22.1899052893987
-0.1,0.23,34.2554022410351,-20.3629267722042
-0.1,0.245,34.2207210034789,-18.528223017491
-0.1,0.26,34.1678098869315,-16.6896123267107
-0.1,0.275,34.0970428907897,-14.850894373782
-0.1,0.29,34.0088983805603,-13.0158108838588
-0.1,0.305,33.9039509752197,-11.188008335295
-0.1,0.32,33.7828620729518,-9.37100351283187
-0.1,0.335,33.6463693120922,-7.56815260294888
-0.1,0.35,33.4952752825747,-5.78262436990111
-0.08,0.05,35.435237159466,-40.4619384736431
-0.08,0.065,35.6221186584503,-38.9313546357311
-0.08,0.08,35.7935075797631,-37.3599846814375
-0.08,0.095,35.9484886171599,-35.7496360020929
-0.08,0.11,36.0862115493782,-34.1024115213424
-0.08,0.125,36.2059041058752,-32.4207029817417
-0.08,0.14,36.3068841722343,-30.7071788631802
-0.08,0.155,36.3885709851653,-28.9647668879841
-0.08,0.17,36.4504949613758,-27.1966312494829
-0.08,0.185,36.492305848154,-25.4061449011553
-0.08,0.2,36.5137789204113,-23.5968574255822
-0.08,0.215,36.5148190121647,-21.7724591794474
-0.08,0.23,36.4954622411349,-19.9367425583759
-0.08,0.245,36.455875366626,-18.0935613380768
-0.08,0.26,36.3963528031888,-16.2467891184203
-0.08,0.275,36.317311395723,-14.4002779204528
-0.08,0.29,36.2192831372671,-12.5578179641349
-0.08,0.305,36.1029060770439,-10.7230995831246
-0.08,0.32,35.9689137174772,-8.89967812678288
-0.08,0.335,35.8181232363295,-7.09094255739721
-0.08,0.35,35.6514228889926,-5.30008829021714
-0.06,0.05,37.5881159290548,-40.0957389628302
-0.06,0.065,37.7892674745257,-38.5581191003852
-0.06,0.08,37.9736249632328,-36.9795755406469
-0.06,0.095,38.1401914028189,-35.3619425291083
-0.06,0.11,38.2880407387578,-33.7073536196707
-0.06,0.125,38.4163319848547,-32.0182347750779
-0.06,0.14,38.5243226352668,-30.2972919806807
-0.06,0.155,38.6113809658582,-28.5474933302117
-0.06,0.17,38.6769968314538,-26.7720457210824
-0.06,0.185,38.7207906175262,-24.974366514094
-0.06,0.2,38.7425200340176,-23.1580506863787
-0.06,0.215,38.742084521889,-21.3268342013564
-0.06,0.23,38.7195271147271,-19.4845544635306
-0.06,0.245,38.6750336897358,-17.6351088425757
-0.06,0.26,38.608929634478,-15.7824123242136
-0.06,0.275,38.521674047878,-13.9303553648467
-0.06,0.29,38.4138516779894,-12.0827630044286
-0.06,0.305,38.2861628721822,-10.2433562157238
-0.06,0.32,38.1394118729052,-8.41571635696758
-0.06,0.335,37.9744938314561,-6.60325344688407
-0.06,0.35,37.7923809340801,-4.80917881398523
-0.04,0.05,39.7193531368145,-39.6833899398239
-0.04,0.065,39.9342982090194,-38.1398419105897
-0.04,0.08,40.1311763975753,-36.5553696484697
-0.04,0.095,40.3089127635496,-34.931832274583
-0.04,0.11,40.4665089990173,-33.2713903997472
-0.04,0.125,40.603058756374,-31.5764990063969
-0.04,0.14,40.717762200117,-29.8498947700021
-0.04,0.155,40.8099393486335,-28.0945777721191
-0.04,0.17,40.8790417861234,-26.3137877622911
-0.04,0.185,40.9246623616113,-24.5109753169833
-0.04,0.2,40.9465425419901,-22.6897684537779
-0.04,0.215,40.9445771662359,-20.8539354322103
-0.04,0.23,40.9188164279883,-19.0073446312483
-0.04,0.245,40.8694650180754,-17.1539225089961
-0.04,0.26,40.7968784560575,-15.2976107210861
-0.04,0.275,40.7015567415142,-13.4423234961481
-0.04,0.29,40.5841355479373,-11.5919063373821
-0.04,0.305,40.4453752614719,-9.75009704395844
-0.04,0.32,40.2861482292944,-7.92048992720612
-0.04,0.335,40.1074246257416,-6.10650394751448
-0.04,0.35,39.9102573660318,-4.31135532277848
-0.02,0.05,41.8211438781494,-39.225509738004
-0.02,0.065,42.0492454758378,-37.6771910901519
-0.02,0.08,42.2580479817685,-36.0880870576747
-0.02,0.095,42.4464037074319,-34.4600794130557
-0.02,0.11,42.613247059541,-32.7953519344314
-0.02,0.125,42.757610967122,-31.0963830455001
-0.02,0.14,42.8786424774716,-29.3659328534141
-0.02,0.155,42.9756170481973,-27.6070245522037
-0.02,0.17,43.0479510894694,-25.8229203466662
-0.02,0.185,43.0952123413475,-24.0170922640323
-0.02,0.2,43.1171277288885,-22.1931884109496
-0.02,0.215,43.1135884272932,-20.3549954287881
-0.02,0.23,43.0846519447727,-18.5063980412413
-0.02,0.245,43.0305411589692,-16.6513367179688
-0.02,0.26,42.9516403323597,-14.7937645367332
-0.02,0.275,42.8484882531746,-12.9376043553038
-0.02,0.29,42.7217687411351,-11.086707367705
-0.02,0.305,42.5722988449924,-9.24481404391411
-0.02,0.32,42.4010151252184,-7.41551833028887
-0.02,0.335,42.2089584619419,-5.60223583453295
-0.02,0.35,41.9972578504529,-3.8081765450424
0,0.05,43.8858981096795,-38.7232060094798
0,0.065,44.1263673887451,-37.1713190823204
0,0.08,44.3463575264465,-35.5789249933778
0,0.095,44.5446546539458,-33.9479256568362
0,0.11,44.7201321590948,-32.2805238189684
