target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.2586285506663,-44.7827401168952
-0.2,0.065,-23.4470739726874,-43.0711108751505
-0.2,0.08,-23.6191878964019,-41.3183359069398
-0.2,0.095,-23.7741098294748,-39.5264059434574
-0.2,0.11,-23.9110447819097,-37.6975888921884
-0.2,0.125,-24.0292743130099,-35.8344211356999
-0.2,0.14,-24.1281669161957,-33.939694178947
-0.2,0.155,-24.2071874609328,-32.0164366769448
-0.2,0.17,-24.2659054223688,-30.0678920218573
-0.2,0.185,-24.3040016570147,-28.0974918178134
-0.2,0.2,-24.3212735177179,-26.1088257176378
-0.2,0.215,-24.3176381485579,-24.105608224835
-0.2,0.23,-24.293133854951,-22.0916431757605
-0.2,0.245,-24.2479195055785,-20.070786697914
-0.2,0.26,-24.1822719849985,-18.0469094925713
-0.2,0.275,-24.0965817770221,-16.0238593027044
-0.2,0.29,-23.9913468166959,-14.0054244120818
-0.2,0.305,-23.8671648009857,-11.9952989622017
-0.2,0.32,-23.7247241855572,-9.99705079638888
-0.2,0.335,-23.5647941291174,-8.01409242815075
-0.2,0.35,-23.3882136605782,-6.04965561091179
-0.18,0.05,-20.7796302859867,-45.1390482727104
-0.18,0.065,-20.9575807307445,-43.4179470414626
-0.18,0.08,-21.1202044360716,-41.6545507915774
-0.18,0.095,-21.2666747566099,-39.8508755377857
-0.18,0.11,-21.3962272509308,-38.0092275288022
-0.18,0.125,-21.508170500185,-36.1321946058512
-0.18,0.14,-21.6018962947339,-34.2226325981826
-0.18,0.155,-21.6768889095602,-32.2836467761793
-0.18,0.17,-21.7327331990314,-30.3185685409747
-0.18,0.185,-21.769121267043,-28.3309276949923
-0.18,0.2,-21.7858575055428,-26.3244207949983
-0.18,0.215,-21.7828618408434,-24.3028762338749
-0.18,0.23,-21.7601710824707,-22.2702168186194
-0.18,0.245,-21.7179383314105,-20.2304207013745
-0.18,0.26,-21.656430464395,-18.187481579387
-0.18,0.275,-21.576023779042,-16.1453690936986
-0.18,0.29,-21.4771979362137,-14.1079903352384
-0.18,0.305,-21.360528389754,-12.0791533122202
-0.18,0.32,-21.2266775373626,-10.062533133655
-0.18,0.335,-21.0763848470233,-8.06164155530463
-0.18,0.35,-20.9104562426189,-6.07980038730472
-0.16,0.05,-18.2321302486666,-45.4604463935918
-0.16,0.065,-18.3983534490572,-43.7310586316522
-0.16,0.08,-18.5503510121171,-41.9583097951149
-0.16,0.095,-18.687339220557,-40.1442376109721
-0.16,0.11,-18.8085927007562,-38.2911823901023
-0.16,0.125,-18.9134548584877,-36.4017784773323
-0.16,0.14,-19.0013477216463,-34.4789404390283
-0.16,0.155,-19.0717809136487,-32.5258439949367
-0.16,0.17,-19.1243594928468,-30.5459018735876
-0.16,0.185,-19.1587904185164,-28.5427349495293
-0.16,0.2,-19.1748874370417,-26.5201391896576
-0.16,0.215,-19.1725742303869,-24.4820490977691
-0.16,0.23,-19.151885722916,-22.4324984738104
-0.16,0.245,-19.1129675030697,-20.3755794074863
-0.16,0.26,-19.0560733786296,-18.3154004830634
-0.16,0.275,-18.9815611456378,-16.2560451971018
-0.16,0.29,-18.88988671163,-14.2015315601365
-0.16,0.305,-18.7815967568225,-12.1557737952006
-0.16,0.32,-18.6573201649783,-10.1225469412281
-0.16,0.335,-18.5177584783744,-8.10545504629603
-0.16,0.35,-18.3636756493731,-6.10790348104031
-0.14,0.05,-15.6212687561634,-45.7437622057252
-0.14,0.065,-15.7745752316821,-44.0073265820629
-0.14,0.08,-15.9148488882592,-42.2265616868901
-0.14,0.095,-16.04135802115,-40.4035233524969
-0.14,0.11,-16.1534248681196,-38.5405814207193
-0.14,0.125,-16.2504355033483,-36.6404113100431
-0.14,0.14,-16.3318491825334,-34.7059800378485
-0.14,0.155,-16.3972068724535,-32.7405266910168
-0.14,0.17,-16.4461387101227,-30.7475375235218
-0.14,0.185,-16.4783701589408,-28.730716049747
-0.14,0.2,-16.4937266625439,-26.6939486884627
-0.14,0.215,-16.4921366441709,-24.6412666829264
-0.14,0.23,-16.4736327487525,-22.5768051630651
-0.14,0.245,-16.4383512874505,-20.5047603263082
-0.14,0.26,-16.3865299013153,-18.4293457778967
-0.14,0.275,-16.3185035256009,-16.3547490925408
-0.14,0.29,-16.2346987843951,-14.2850896358775
-0.14,0.305,-16.1356270027944,-12.2243786102956
-0.14,0.32,-16.0218760530942,-10.1764821871005
-0.14,0.335,-15.8941012856144,-8.14508844221861
-0.14,0.35,-15.7530158056694,-6.13367865917479
-0.12,0.05,-12.9530968473538,-45.9860119861839
-0.12,0.065,-13.09236582375,-44.2438132246989
-0.12,0.08,-13.2198800881605,-42.4564289885052
-0.12,0.095,-13.3349687844449,-40.6259296227636
-0.12,0.11,-13.4370100908976,-38.754709768681
-0.12,0.125,-13.5254404126192,-36.8454800648194
-0.12,0.14,-13.5997630738409,-34.9012530446693
-0.12,0.155,-13.65955626041,-32.9253232116173
-0.12,0.17,-13.7044799708428,-30.9212414660492
-0.12,0.185,-13.7342817559238,-28.8927842654633
-0.12,0.2,-13.7488010599373,-26.843918094712
-0.12,0.215,-13.7479720156923,-24.7787600062663
-0.12,0.23,-13.7318246011565,-22.7015351423143
-0.12,0.245,-13.7004841150383,-20.6165322678843
-0.12,0.26,-13.6541689898483,-18.528058413292
-0.12,0.275,-13.5931870193729,-16.4403937479708
-0.12,0.29,-13.5179301236005,-14.357747781604
-0.12,0.305,-13.4288678284638,-12.2842179090871
-0.12,0.32,-13.3265396663382,-10.2237512069411
-0.12,0.335,-13.2115467325498,-8.18011023524111
-0.12,0.35,-13.0845426463094,-6.15684342824247
-0.1,0.05,-10.2345425873699,-46.1844720787355
-0.1,0.065,-10.358748353695,-44.4378333042584
-0.1,0.08,-10.4725545995317,-42.6452780661619
-0.1,0.095,-10.5753596354614,-40.8088876875115
-0.1,0.11,-10.6666054377389,-38.9310767286045
-0.1,0.125,-10.745785983673,-37.0145848300633
-0.1,0.14,-10.8124551412907,-35.0624625242445
-0.1,0.155,-10.8662338844788,-33.0780509833448
-0.1,0.17,-10.9068166111902,-31.0649558758279
-0.1,0.185,-10.9339763627173,-29.0270157211404
-0.1,0.2,-10.9475687710713,-26.9682653401268
-0.1,0.215,-10.9475345996988,-24.8928951906647
-0.1,0.23,-10.9339007909457,-22.8052075414779
-0.1,0.245,-10.9067799816523,-20.709570559635
-0.1,0.26,-10.8663685064821,-18.6103714627511
-0.1,0.275,-10.8129429553206,-16.5119699107376
-0.1,0.29,-10.7468554039477,-14.4186527837125
-0.1,0.305,-10.6685274776194,-12.3345914112187
-0.1,0.32,-10.5784434398994,-10.2638021990985
-0.1,0.335,-10.4771425204716,-8.21011144095402
-0.1,0.35,-10.3652107147075,-6.17712491774902
-0.08,0.05,-7.47334917215912,-46.3367492558993
-0.08,0.065,-7.58158677223482,-44.5870240115961
-0.08,0.08,-7.68084723770579,-42.7907884039354
-0.08,0.095,-7.77060557274128,-40.9501312880781
-0.08,0.11,-7.8503746747198,-39.0674821630999
-0.08,0.125,-7.9197126681992,-37.1456031547112
-0.08,0.14,-7.97822985230274,-35.1875747756318
-0.08,0.155,-8.02559505822127,-33.1967754185047
-0.08,0.17,-8.06154121831426,-31.1768547508748
-0.08,0.185,-8.08586996683393,-29.1317014099868
-0.08,0.2,-8.09845511898776,-27.0654056086631
-0.08,0.215,-8.09924490846233,-24.9822174708215
-0.08,0.23,-8.08826290512167,-22.8865020809229
-0.08,0.245,-8.06560757938564,-20.7826923643396
-0.08,0.26,-8.03145053215122,-18.6752409926993
-0.08,0.275,-7.98603344754478,-16.5685725356923
-0.08,0.29,-7.9296638763317,-14.4670370482297
-0.08,0.305,-7.86270999375533,-12.3748661999589
-0.08,0.32,-7.78559450005724,-10.2961329266664
-0.08,0.335,-7.69878785879368,-8.23471541513878
-0.08,0.35,-7.60280107457222,-6.1942660476459
-0.06,0.05,-4.67798456337222,-46.4408467349585
-0.06,0.065,-4.76949362529785,-44.6894108318735
-0.06,0.08,-4.85350371640859,-42.891017868137
-0.06,0.095,-4.92957300789508,-41.0477608934349
-0.06,0.11,-4.99729145325971,-39.1620793087373
-0.06,0.125,-5.05628699554267,-37.2367509785226
-0.06,0.14,-5.10623144987981,-35.2748779700945
-0.06,0.155,-5.14684588752084,-33.2798658651109
-0.06,0.17,-5.17790535185251,-31.2553968117318
