target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.84961176945852,-18.2012276936309
-0.2,0.065,-9.94114652335045,-17.0333400571971
-0.2,0.08,-10.0248905969815,-15.8435263472796
-0.2,0.095,-10.100427201787,-14.6333466432139
-0.2,0.11,-10.1673708554954,-13.4045212319051
-0.2,0.125,-10.2253726973604,-12.1589213365863
-0.2,0.14,-10.2741254822235,-10.8985570293952
-0.2,0.155,-10.3133681188482,-9.62556244380143
-0.2,0.17,-10.3428896255753,-8.34217849430582
-0.2,0.185,-10.3625323851749,-7.05073340149458
-0.2,0.2,-10.3721946022903,-5.75362139933355
-0.2,0.215,-10.3718318868811,-4.4532800745846
-0.2,0.23,-10.361457915799,-3.15216683525413
-0.2,0.245,-10.341144151055,-1.85273504379918
-0.2,0.26,-10.3110186255916,-0.55741035671641
-0.2,0.275,-10.2712638361812,0.731432195363245
-0.2,0.29,-10.2221138096273,2.01148988868917
-0.2,0.305,-10.1638504330482,3.28055229775221
-0.2,0.32,-10.096799159445,4.53651921931483
-0.2,0.335,-10.0213242108953,5.77741622704402
-0.2,0.35,-9.93782341328382,7.00140764358514
-0.18,0.05,-8.28601294591055,-18.3287953121753
-0.18,0.065,-8.36987703177421,-17.1526781689444
-0.18,0.08,-8.44662316079427,-15.9540338764685
-0.18,0.095,-8.51586213277187,-14.7344540765752
-0.18,0.11,-8.57723368616788,-13.4956982388032
-0.18,0.125,-8.63041155836127,-12.2396841508676
-0.18,0.14,-8.67510824767827,-10.9684754010985
-0.18,0.155,-8.7110793477624,-9.68426596949193
-0.18,0.17,-8.73812732742294,-8.38936214483013
-0.18,0.185,-8.75610464494307,-7.08616208377477
-0.18,0.2,-8.7649160985512,-5.77713341686195
-0.18,0.215,-8.76452034190638,-4.46478937947011
-0.18,0.23,-8.75493051323853,-3.15166400990098
-0.18,0.245,-8.73621396222685,-1.84028698449726
-0.18,0.26,-8.708491081904,-0.533158678000731
-0.18,0.275,-8.67193328490842,0.767273975107282
-0.18,0.29,-8.62676019079823,2.05864028528124
-0.18,0.305,-8.5732361115313,3.33866679150009
-0.18,0.32,-8.51166594370956,4.60519602352802
-0.18,0.335,-8.44239058880626,5.85620271920412
-0.18,0.35,-8.36578202945993,7.08980727672163
-0.16,0.05,-6.68355741843763,-18.4425147805935
-0.16,0.065,-6.75903472412377,-17.2590388184792
-0.16,0.08,-6.82812183289133,-16.0524788878192
-0.16,0.095,-6.89046246368576,-14.8244552955045
-0.16,0.11,-6.94572658140388,-13.5767633891999
-0.16,0.125,-6.99361511111656,-12.3113638375297
-0.16,0.14,-7.03386438067591,-11.0303697152104
-0.16,0.155,-7.06625016874357,-9.73603051220486
-0.16,0.17,-7.09059123931744,-8.43071329257184
-0.16,0.185,-7.10675225468901,-7.11688133735544
-0.16,0.2,-7.11464597510076,-5.79707069953866
-0.16,0.215,-7.11423467529839,-4.47386518518049
-0.16,0.23,-7.10553073216622,-3.14987033310039
-0.16,0.245,-7.08859636312526,-1.82768701265464
-0.16,0.26,-7.06354252791712,-0.50988526054189
-0.16,0.275,-7.03052702810967,0.801021021459459
-0.16,0.29,-6.98975186858919,2.10259793994714
-0.16,0.305,-6.94145996553347,3.39251353625685
-0.16,0.32,-6.88593130327837,4.66855733979789
-0.16,0.335,-6.82347865601096,5.92865720666061
-0.16,0.35,-6.7544429953243,7.17089321682921
-0.14,0.05,-5.04570843820512,-18.541193774895
-0.14,0.065,-5.11212037839208,-17.3512893228101
-0.14,0.08,-5.17292143325524,-16.1377961019269
-0.14,0.095,-5.22779346510634,-14.9023599062419
-0.14,0.11,-5.27644158264323,-13.6468082488228
-0.14,0.125,-5.31859841579796,-12.3731404591755
-0.14,0.14,-5.35402814917577,-11.0835144102363
-0.14,0.155,-5.38253020224114,-9.78022999378624
-0.14,0.17,-5.4039424442475,-8.46570957934693
-0.14,0.185,-5.41814384502629,-7.14247580596477
-0.14,0.2,-5.42505647831421,-5.81312715876219
-0.14,0.215,-5.42464680946944,-4.48031187528789
-0.14,0.23,-5.4169262270169,-3.14670079081658
-0.14,0.245,-5.4019508021309,-1.81495977483765
-0.14,0.26,-5.37982028089182,-0.487722429535045
-0.14,0.275,-5.35067634900357,0.832436301244269
-0.14,0.29,-5.31470022280726,2.14302499854008
-0.14,0.305,-5.27210964841369,3.44165857122252
-0.14,0.32,-5.22315540283805,4.72607853791406
-0.14,0.335,-5.16811740312552,5.99417043832913
-0.14,0.35,-5.10730053794635,7.24397812954231
