target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.375925194062409,-17.5935601844367
-0.2,0.065,0.351368495393839,-16.4625426188029
-0.2,0.08,0.329329963806745,-15.3102815743859
-0.2,0.095,0.30993739133174,-14.1382835225624
-0.2,0.11,0.293308430530549,-12.9482100968271
-0.2,0.125,0.279548944170892,-11.7418691587646
-0.2,0.14,0.268751458493732,-10.521203135983
-0.2,0.155,0.260993764072587,-9.28827474283536
-0.2,0.17,0.256337702676987,-8.04525028483356
-0.2,0.185,0.254828176573104,-6.79438083349907
-0.2,0.2,0.256492410380448,-5.53798163756406
-0.2,0.215,0.261339488632913,-4.27841020323233
-0.2,0.23,0.269360183135499,-3.01804352814245
-0.2,0.245,0.280527077295163,-1.75925500309061
-0.2,0.26,0.294794981470871,-0.504391510653702
-0.2,0.275,0.312101628032857,0.744248765512848
-0.2,0.29,0.332368624103,1.98443733486858
-0.2,0.305,0.355502632646638,3.21403476290113
-0.2,0.32,0.381396747555154,4.4310080346963
-0.2,0.335,0.409932023500343,5.63344562857331
-0.2,0.35,0.440979118212138,6.81957008969148
-0.18,0.05,1.90793439284847,-17.697214772419
-0.18,0.065,1.89216547285633,-16.557637102676
-0.18,0.08,1.87816857763679,-15.3962420186658
-0.18,0.095,1.86603294503898,-14.2145679653103
-0.18,0.11,1.85584059704004,-13.0143158891774
-0.18,0.125,1.84766515993248,-11.7973400607831
-0.18,0.14,1.84157075967077,-10.5656359829003
-0.18,0.155,1.83761102295111,-9.32132549790032
-0.18,0.17,1.83582821312366,-8.06663930435651
-0.18,0.185,1.83625252685489,-6.8038971880475
-0.18,0.2,1.83890157381874,-5.53548635779259
-0.18,0.215,1.84378005649229,-4.26383835199013
-0.18,0.23,1.85087965882802,-2.99140503658564
-0.18,0.245,1.86017915041052,-1.72063424874311
-0.18,0.26,1.87164470127331,-0.453945657823859
-0.18,0.275,1.8852303960947,0.806292606401675
-0.18,0.29,1.90087893617428,2.05778603022413
-0.18,0.305,1.91852250274278,3.29833403657183
-0.18,0.32,1.93808375894545,4.52584815373477
-0.18,0.335,1.95947696030316,5.73836772435756
-0.18,0.35,1.98260914377822,6.93407293580327
-0.16,0.05,3.46939738907784,-17.7871785565461
-0.16,0.065,3.46297277461617,-16.6398609920835
-0.16,0.08,3.4575314482404,-15.4701952280245
-0.16,0.095,3.45311975376258,-14.2797490034861
-0.16,0.11,3.44977999583786,-13.0702595026703
-0.16,0.125,3.44754980955908,-11.8436239575738
-0.16,0.14,3.44646157233772,-10.6018871573091
-0.16,0.155,3.4465418759563,-9.34722597827987
-0.16,0.17,3.4478110729642,-8.08193115459567
-0.16,0.185,3.45028291238041,-6.80838661097523
-0.16,0.2,3.45396427650248,-5.52904677313705
-0.16,0.215,3.45885502752694,-4.24641235324327
-0.16,0.23,3.46494796879711,-2.96300516516893
-0.16,0.245,3.47222892324254,-1.6813425672725
-0.16,0.26,3.48067692564875,-0.403912138260778
-0.16,0.275,3.49026452533754,0.86685281756392
-0.16,0.29,3.50095818601381,2.12859637933434
-0.16,0.305,3.51271877472546,3.37906123711265
-0.16,0.32,3.52550212327767,4.61610761912023
-0.16,0.335,3.53925964556688,5.83772959466221
-0.16,0.35,3.55393899516977,7.04206852683063
-0.14,0.05,5.05643880024692,-17.8623553689069
-0.14,0.065,5.05985885392762,-16.7081777177761
-0.14,0.08,5.06343547660389,-15.531171662215
-0.14,0.095,5.06716809758355,-14.3329312768558
-0.14,0.11,5.07105551175752,-13.1152265047543
-0.14,0.125,5.07509587285141,-11.8799935662477
-0.14,0.14,5.07928669429044,-10.6293221047076
-0.14,0.155,5.08362485886564,-9.36543918492829
-0.14,0.17,5.08810663528396,-8.09069037167193
-0.14,0.185,5.0927277026581,-6.80751822669308
-0.14,0.2,5.09748318188175,-5.51843866248841
-0.14,0.215,5.10236767360332,-4.2260156796696
-0.14,0.23,5.10737530111083,-2.93283507839836
-0.14,0.245,5.11249975860413,-1.6414777762377
-0.14,0.26,5.11773436220829,-0.354493379821031
-0.14,0.275,5.12307210470842,0.925625359593965
-0.14,0.29,5.12850571048848,2.19646661359136
-0.14,0.305,5.13402769202161,3.45572154501497
-0.14,0.32,5.13963040597284,4.70120393447044
-0.14,0.335,5.14530610748596,5.93086702699048
-0.14,0.35,5.15104700359415,7.14281736228377
-0.12,0.05,6.66471848991227,-17.9217313125844
-0.12,0.065,6.67841330419184,-16.7616286300885
-0.12,0.08,6.69140554358575,-15.5782750855571
-0.12,0.095,6.70364416870095,-14.3732878739388
-0.12,0.11,6.71508110588554,-13.1484658390002
-0.12,0.125,6.72567193274536,-11.9057797137971
-0.12,0.14,6.73537653358008,-10.6473589433978
-0.12,0.155,6.74415970706193,-9.37547520590699
-0.12,0.17,6.75199170791026,-8.09252286576043
-0.12,0.185,6.75884870526446,-6.80099671352583
-0.12,0.2,6.76471314308967,-5.50346745108543
-0.12,0.215,6.76957399147713,-4.20255547703594
-0.12,0.23,6.77342688106524,-2.90090359241599
-0.12,0.245,6.77627411484554,-1.60114929883
-0.12,0.26,6.7781245607985,-0.305897364570747
-0.12,0.275,6.77899342707332,0.982306669167902
-0.12,0.29,6.7789019303233,2.26100142542117
-0.12,0.305,6.77787686785567,3.5278325149841
-0.12,0.32,6.77595010907557,4.78057279156345
-0.12,0.335,6.77315802307604,6.01713967950225
-0.12,0.35,6.76954085922831,7.23560933708327
-0.1,0.05,8.28947250901473,-17.9644003975538
-0.1,0.065,8.31378850357522,-16.7993575804195
-0.1,0.08,8.33651679171125,-15.6107058730368
-0.1,0.095,8.35755292117486,-14.4000821470604
-0.1,0.11,8.37679916450473,-13.1693099413103
-0.1,0.125,8.39416595345823,-11.9203895601616
-0.1,0.14,8.40957324474798,-10.6554846182726
-0.1,0.155,8.42295177889816,-9.37690514604839
-0.1,0.17,8.43424419226582,-8.08708749769839
-0.1,0.185,8.44340594853276,-6.78857142749609
-0.1,0.2,8.45040605777648,-5.48397481399484
-0.1,0.215,8.45522756013503,-4.17596660844217
-0.1,0.23,8.45786775768245,-2.86723866092558
-0.1,0.245,8.45833818808371,-1.56047712013158
-0.1,0.26,8.45666434070152,-0.258334121399134
-0.1,0.275,8.45288512748617,1.03659953978332
-0.1,0.29,8.44705212692715,2.32182010145998
-0.1,0.305,8.43922862823046,3.59493431707351
-0.1,0.32,8.42948850778704,4.85368025283477
-0.1,0.335,8.41791497395156,6.09594502812609
-0.1,0.35,8.40459921958477,7.31977925795043
-0.08,0.05,9.92556972482325,-17.9895892898061
-0.08,0.065,9.96075760561266,-16.8206346718143
-0.08,0.08,9.99345387370113,-15.6277835390857
-0.08,0.095,10.0234984643785,-14.4126887987214
-0.08,0.11,10.050741912617,-13.1771941718446
-0.08,0.125,10.0750475803185,-11.923324177038
-0.08,0.14,10.0962937756416,-10.6532704449065
-0.08,0.155,10.1143757018758,-9.36937447846115
-0.08,0.17,10.1292071770634,-8.07410710577987
-0.08,0.185,10.1407220672788,-6.77004500255464
-0.08,0.2,10.1488753873695,-5.45984477837368
-0.08,0.215,10.1536440311606,-4.14621522706997
-0.08,0.23,10.1550271077375,-2.83188841443577
-0.08,0.245,10.1530458715364,-1.51959032876994
-0.08,0.26,10.1477432509731,-0.212011835665663
-0.08,0.275,10.1391829935462,1.08821934248971
-0.08,0.29,10.1274484577336,2.37856494837204
-0.08,0.305,10.1126410943337,3.65660021678007
