target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.91586405230125,9.34512703719538
-0.2,0.065,-3.9887933717457,11.3302596496497
-0.2,0.08,-4.0552682381713,13.3318930404582
-0.2,0.095,-4.11493557846464,15.3466984838078
-0.2,0.11,-4.16746807943239,17.3711754566538
-0.2,0.125,-4.21256865160764,19.4016784162781
-0.2,0.14,-4.24997462888479,21.4344470763672
-0.2,0.155,-4.27946158578626,23.465639672416
-0.2,0.17,-4.3008466694419,25.4913685811582
-0.2,0.185,-4.31399134731207,27.5077375585769
-0.2,0.2,-4.31880348995844,29.5108797817939
-0.2,0.215,-4.31523872593989,31.4969958323649
-0.2,0.23,-4.30330102973421,33.4623907504843
-0.2,0.245,-4.28304252426309,35.4035093073895
-0.2,0.26,-4.25456250964735,37.3169687085333
-0.2,0.275,-4.21800575035472,39.1995880258628
-0.2,0.29,-4.17356007555444,41.0484137783178
-0.2,0.305,-4.12145337055903,42.860741214686
-0.2,0.32,-4.06195004908709,44.6341310029197
-0.2,0.335,-3.9953471093138,46.3664211844586
-0.2,0.35,-3.92196988446548,48.055734399101
-0.18,0.05,-1.35579072415941,9.19166657982902
-0.18,0.065,-1.41308527432444,11.1943810292933
-0.18,0.08,-1.46512143060085,13.2141920897
-0.18,0.095,-1.5116074691644,15.2476806277715
-0.18,0.11,-1.55227280611682,17.2912463639356
-0.18,0.125,-1.58687176402354,19.3411358326975
-0.18,0.14,-1.61518711959852,21.3934741067439
-0.18,0.155,-1.63703333534703,23.4442997430287
-0.18,0.17,-1.6522593828534,25.4896022742101
-0.18,0.185,-1.66075107409218,27.5253614549537
-0.18,0.2,-1.66243283015228,29.5475873862859
-0.18,0.215,-1.6572688329061,31.5523605905596
-0.18,0.23,-1.64526352540386,33.5358710939044
-0.18,0.245,-1.62646144510283,35.4944556010539
-0.18,0.26,-1.60094639992457,37.4246319111598
-0.18,0.275,-1.56884001389648,39.3231298218911
-0.18,0.29,-1.53029969173788,41.1869178997065
-0.18,0.305,-1.48551606743724,43.0132256433916
-0.18,0.32,-1.43471001575318,44.799560730765
-0.18,0.335,-1.37812931535553,46.5437212081491
-0.18,0.35,-1.31604505765887,48.2438026409201
-0.16,0.05,1.25718482600647,9.02386395593467
-0.16,0.065,1.2165803492331,11.042322679619
-0.16,0.08,1.17996291741589,13.0784488030063
-0.16,0.095,1.14755503579305,15.1287402898059
-0.16,0.11,1.11956314009433,17.1895049823439
-0.16,0.125,1.09617466687279,19.2568896633742
-0.16,0.14,1.07755528945408,21.3269131399119
-0.16,0.155,1.06384639607365,23.3955027779425
-0.16,0.17,1.05516288351915,25.4585337699869
-0.16,0.185,1.0515913326515,27.5118702931122
-0.16,0.2,1.05318862222258,29.5514076202166
-0.16,0.215,1.05998102429833,31.5731141922875
-0.16,0.23,1.07196381003553,33.5730726403752
-0.16,0.245,1.08910137567348,35.5475187781342
-0.16,0.26,1.11132788515162,37.4928776530255
-0.16,0.275,1.13854840501382,39.4057958529855
-0.16,0.29,1.17064049406402,41.2831694067161
-0.16,0.305,1.2074561958398,43.122166778158
-0.16,0.32,1.24882437145864,44.920246632514
-0.16,0.335,1.2945533022993,46.6751702339734
-0.16,0.35,1.34443348864336,48.3850085079397
-0.14,0.05,3.91671375184218,8.84141952439519
-0.14,0.065,3.89376635706967,10.8736193743894
-0.14,0.08,3.87346669866767,12.9240252787524
-0.14,0.095,3.85596063771388,14.9890610332485
-0.14,0.11,3.84138344586788,17.0649518732056
-0.14,0.125,3.82985784692264,19.1477545345243
-0.14,0.14,3.82149216627522,21.2333915836978
-0.14,0.155,3.81637863954455,23.3176894168971
-0.14,0.17,3.81459192970229,25.396419172942
-0.14,0.185,3.81618789833766,27.4653396680406
-0.14,0.2,3.82120266957379,29.5202413591092
-0.14,0.215,3.82965201620873,31.5569902786413
-0.14,0.23,3.841531088683,33.5715708704895
-0.14,0.245,3.85681449283164,35.560126680038
-0.14,0.26,3.87545671557252,37.5189979335521
-0.14,0.275,3.89739288233957,39.4447551535095
-0.14,0.29,3.92253981941062,41.334228111119
-0.14,0.305,3.95079738869861,43.1845295905263
-0.14,0.32,3.98205005054222,44.993073632031
-0.14,0.335,4.01616860855933,46.7575881137956
-0.14,0.35,4.05301208514656,48.4761217205043
-0.12,0.05,6.61563365083027,8.64415578846635
-0.12,0.065,6.61119706852746,10.6879398033938
-0.12,0.08,6.60800993020148,12.7504292910835
-0.12,0.095,6.60613472433384,14.8279837838913
-0.12,0.11,6.60562918607039,16.9167565166419
-0.12,0.125,6.60654543638749,19.012725364465
-0.12,0.14,6.60892916584756,21.1117282785629
-0.12,0.155,6.61281888706061,23.2095025950236
-0.12,0.17,6.61824527448524,25.3017274267173
-0.12,0.185,6.62523061585983,27.3840682013159
-0.12,0.2,6.63378838947779,29.4522223001218
-0.12,0.215,6.64392298259601,31.5019646837397
-0.12,0.23,6.65562955975123,33.5291923732889
-0.12,0.245,6.66889408536189,35.5299666853379
-0.12,0.26,6.68369349994276,37.500552200704
-0.12,0.275,6.69999604426882,39.4374515700442
-0.12,0.29,6.71776171948149,41.3374354220605
-0.12,0.305,6.73694287109077,43.1975668262933
-0.12,0.32,6.75748487501373,45.0152199665451
-0.12,0.335,6.77932690917902,46.7880928867912
-0.12,0.35,6.80240278477884,48.5142143704285
-0.1,0.05,9.34603272378237,8.4320313100933
-0.1,0.065,9.36082330766023,10.4851045648169
-0.1,0.08,9.37541657968687,12.5573365691371
-0.1,0.095,9.38978587658099,14.6450335694518
-0.1,0.11,9.40390591195093,16.7442886398702
-0.1,0.125,9.41775312273491,18.8510133576957
-0.1,0.14,9.43130599422683,20.9609741805749
-0.1,0.155,9.44454535524346,23.0698328799883
-0.1,0.17,9.45745463060529,25.1731902112274
-0.1,0.185,9.47002004587953,27.2666318439225
-0.1,0.2,9.48223077579727,29.3457754606558
-0.1,0.215,9.49407903098288,31.4063178606281
-0.1,0.23,9.50556008189189,33.4440808824713
-0.1,0.245,9.51667221903384,35.4550549948311
-0.1,0.26,9.52741665159122,37.4354394862595
-0.1,0.275,9.53779734954647,39.3816783183101
-0.1,0.29,9.54782083557291,41.2904908759797
-0.1,0.305,9.55749593541578,43.1588970469271
-0.1,0.32,9.56683349457066,44.9842362758193
-0.1,0.335,9.57584607390399,46.764180457852
-0.1,0.35,9.58454763112284,48.4967407425254
-0.08,0.05,12.0993411592729,8.20515197031048
-0.08,0.065,12.1339158085469,10.265101363588
-0.08,0.08,12.1668098210448,12.3446101622199
-0.08,0.095,12.197902793625,14.4399432376438
-0.08,0.11,12.2270820522279,16.5471464293541
-0.08,0.125,12.2542442929758,18.662078803042
-0.08,0.14,12.2792971374067,20.7804497809371
-0.08,0.155,12.3021605502355,22.8978604884435
-0.08,0.17,12.3227680779093,25.0098484703986
-0.08,0.185,12.3410678676525,27.1119347671844
-0.08,0.2,12.3570234335021,29.1996722223348
-0.08,0.215,12.3706141421243,31.268693813607
-0.08,0.23,12.3818354060919,33.3147597783284
-0.08,0.245,12.3906985759285,35.3338023379862
-0.08,0.26,12.3972305392344,37.3219669130685
-0.08,0.275,12.4014730418201,39.2756488583473
-0.08,0.29,12.4034817569182,41.1915249255939
-0.08,0.305,12.4033251356889,43.0665788674646
-0.08,0.32,12.4010830792994,44.8981208213729
-0.08,0.335,12.396845475837,46.6838003369709
