target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.1678591863317,-10.659852119312
-0.2,0.065,-22.3416421540275,-9.4821729472238
-0.2,0.08,-22.5017031981635,-8.28605651819148
-0.2,0.095,-22.64728562896,-7.07320309711314
-0.2,0.11,-22.7776877278134,-5.84545680556778
-0.2,0.125,-22.8922722825062,-4.60479425451848
-0.2,0.14,-22.9904755626089,-3.35331056655362
-0.2,0.155,-23.071815488951,-2.09320296222597
-0.2,0.17,-23.1358987717568,-0.826752168538311
-0.2,0.185,-23.1824268081475,0.443698006602306
-0.2,0.2,-23.211200164306,1.71576252268989
-0.2,0.215,-23.2221215065698,2.98703790806046
-0.2,0.23,-23.2151968933632,4.255125505622
-0.2,0.245,-23.1905353905886,5.51765463666249
-0.2,0.26,-23.1483470273205,6.77230515776573
-0.2,0.275,-23.0889391610343,8.01682891064876
-0.2,0.29,-23.0127113681146,9.24906960845927
-0.2,0.305,-22.9201490212915,10.4669807639889
-0.2,0.32,-22.8118157476678,11.668641337466
-0.2,0.335,-22.6883449856833,12.852268867471
-0.2,0.35,-22.5504308766599,14.0162299350041
-0.18,0.05,-20.7672348888986,-10.7060215408925
-0.18,0.065,-20.9354962924748,-9.51965540416726
-0.18,0.08,-21.0905203164712,-8.31437165239326
-0.18,0.095,-21.2315600656978,-7.09191003743241
-0.18,0.11,-21.3579223178536,-5.85416097692188
-0.18,0.125,-21.4689771262034,-4.60315378448426
-0.18,0.14,-21.5641668707446,-3.34104210880029
-0.18,0.155,-21.6430145093149,-2.07008676276108
-0.18,0.17,-21.705130794281,-0.792636218562624
-0.18,0.185,-21.7502202391713,0.48889486701522
-0.18,0.2,-21.7780856547459,1.77204865441822
-0.18,0.215,-21.7886311140106,3.0543481455061
-0.18,0.23,-21.7818632548409,4.3333216826866
-0.18,0.245,-21.757890881767,5.60652735423184
-0.18,0.26,-21.7169228850208,6.87157674211385
-0.18,0.275,-21.6592645474999,8.12615747229842
-0.18,0.29,-21.5853123618228,9.36805407932092
-0.18,0.305,-21.4955475231616,10.5951667618053
-0.18,0.32,-21.3905282981864,11.8055276875059
-0.18,0.335,-21.2708814979399,12.9973146006247
-0.18,0.35,-21.1372932930681,14.1688615742107
-0.16,0.05,-19.320538806767,-10.7441808290801
-0.16,0.065,-19.482442502609,-9.55005880405762
-0.16,0.08,-19.6316572990591,-8.33657625566907
-0.16,0.095,-19.7674520185203,-7.10550917728145
-0.16,0.11,-19.8891474838185,-5.85879067312228
-0.16,0.125,-19.9961260904843,-4.59849881589263
-0.16,0.14,-20.0878408433101,-3.32684153846302
-0.16,0.155,-20.1638236044857,-2.04613874864168
-0.16,0.17,-20.2236923150467,-0.758801955493636
-0.16,0.185,-20.2671569696768,0.532688204286726
-0.16,0.2,-20.294024160281,1.82580606933719
-0.16,0.215,-20.30420004483,3.11800614632442
-0.16,0.23,-20.2976916483011,4.40674880619277
-0.16,0.245,-20.2746064560332,5.68952587662649
-0.16,0.26,-20.2351503190247,6.96388552418732
-0.16,0.275,-20.1796237425308,8.22745585281913
-0.16,0.29,-20.1084166843126,9.47796669520105
-0.16,0.305,-20.0220020313668,10.7132691483031
-0.16,0.32,-19.9209279605025,11.9313524937608
-0.16,0.335,-19.805809413079,13.1303582416462
-0.16,0.35,-19.6773189294251,14.3085911421677
-0.14,0.05,-17.8301960172569,-10.7737527560994
-0.14,0.065,-17.9849143896968,-9.57287860205028
-0.14,0.08,-18.1275548177154,-8.35224485215608
-0.14,0.095,-18.2574079536089,-7.11366006305264
-0.14,0.11,-18.3738144066958,-5.85909586550837
-0.14,0.125,-18.476174181104,-4.59067448510167
-0.14,0.14,-18.5639555979239,-3.31065313133169
-0.14,0.155,-18.6367034490261,-2.02140545128515
-0.14,0.17,-18.6940461423306,-0.725400349668555
-0.14,0.185,-18.7357016174949,0.574821415900407
-0.14,0.2,-18.7614818462312,1.87667236539096
-0.14,0.215,-18.771295772041,3.17754458099911
-0.14,0.23,-18.7651505955096,4.47483652146076
-0.14,0.245,-18.7431513658111,5.76597972261633
-0.14,0.26,-18.7054988970169,7.04846473772314
-0.14,0.275,-18.6524860829328,8.3198657105251
-0.14,0.29,-18.5844927370872,9.57786302534896
-0.14,0.305,-18.5019791287967,10.8202635618057
-0.14,0.32,-18.4054784216299,12.0450181769415
-0.14,0.335,-18.2955882473368,13.2502361425255
-0.14,0.35,-18.172961659958,14.4341963806817
-0.12,0.05,-16.2991946095103,-10.7942110129242
-0.12,0.065,-16.4459242350421,-9.58765610037499
-0.12,0.08,-16.5812467811702,-8.36099251996482
-0.12,0.095,-16.7044808864381,-7.11605730419252
-0.12,0.11,-16.8149927433804,-5.85485592427062
-0.12,0.125,-16.9122052931879,-4.57954951294653
-0.12,0.14,-16.9956069288668,-3.29243880511977
-0.12,0.155,-17.0647594576356,-1.99594499606065
-0.12,0.17,-17.1193050845932,-0.692587832571812
-0.12,0.185,-17.1589721980186,0.615038635508842
-0.12,0.2,-17.1835797719425,1.92429211890119
-0.12,0.215,-17.1930402418889,3.23250936435753
-0.12,0.23,-17.1873607604738,4.53703398633943
-0.12,0.245,-17.1666427930783,5.83524417216846
-0.12,0.26,-17.1310800729209,7.12457958245732
-0.12,0.275,-17.0809549889776,8.40256680461771
-0.12,0.29,-17.0166335325049,9.66684277730977
-0.12,0.305,-16.9385589725724,10.9151756895749
-0.12,0.32,-16.8472444647395,12.1454829609773
-0.12,0.335,-16.7432648252436,13.3558460234782
-0.12,0.35,-16.62724771114,14.5445217447581
-0.1,0.05,-14.7310795760757,-10.8050943004456
-0.1,0.065,-14.8690576907483,-9.59399102321261
-0.1,0.08,-14.9963558134726,-8.36248575685461
-0.1,0.095,-15.1123266060121,-7.1124395473611
-0.1,0.11,-15.2163675415256,-5.8458865322426
-0.1,0.125,-15.3079297455681,-4.56502090910224
-0.1,0.14,-15.386526373341,-3.27218048856394
-0.1,0.155,-15.4517402823821,-1.96982703515866
-0.1,0.17,-15.5032307663461,-0.660523722247989
-0.1,0.185,-15.5407391369003,0.653089854920291
-0.1,0.2,-15.5640929733493,1.96832455912033
-0.1,0.215,-15.5732088982423,3.28246985658481
-0.1,0.23,-15.568093787869,4.59282253889054
-0.1,0.245,-15.5488443795925,5.89671530880895
-0.1,0.26,-15.5156452938981,7.19154451920149
-0.1,0.275,-15.4687655441911,8.47479639527086
-0.1,0.29,-15.4085536560995,9.74407113115365
-0.1,0.305,-15.3354315647597,10.9971043453018
-0.1,0.32,-15.2498874887131,12.2317854873719
-0.1,0.335,-15.1524680062917,13.4461729092102
-0.1,0.35,-15.0437695712422,14.6385054390472
-0.08,0.05,-13.12993016443,-10.8060197971194
-0.08,0.065,-13.2584513144845,-9.59155351671471
-0.08,0.08,-13.3770709907396,-8.35645281512978
-0.08,0.095,-13.485181623009,-7.10259795949393
-0.08,0.11,-13.5822173977231,-5.8320461442895
-0.08,0.125,-13.6676626361697,-4.54701825385273
-0.08,0.14,-13.7410597424399,-3.24988209547608
-0.08,0.155,-13.802016487812,-1.94313231134165
-0.08,0.17,-13.8502124086932,-0.62936730401796
-0.08,0.185,-13.8854041129481,0.688736364592051
-0.08,0.2,-13.9074293209277,2.00845153679179
-0.08,0.215,-13.916209505283,3.32702932864328
-0.08,0.23,-13.9117510424882,4.64172859582407
-0.08,0.245,-13.8941448382007,5.9498452527754
-0.08,0.26,-13.8635644447517,7.24874071081566
-0.08,0.275,-13.8202627404417,8.53586873641768
-0.08,0.29,-13.7645672890365,9.8088001040041
-0.08,0.305,-13.6968745385348,11.0652445080875
-0.08,0.32,-13.6176430545013,12.3030693159734
-0.08,0.335,-13.5273859999463,13.5203148694477
-0.08,0.35,-13.426663091836,14.7152061716442
-0.06,0.05,-11.5003199117129,-10.7966953494179
-0.06,0.065,-11.6187520816275,-9.58009498086942
-0.06,0.08,-11.7281068917572,-8.3426929857706
-0.06,0.095,-11.8278218189513,-7.08638378249457
-0.06,0.11,-11.9173727622039,-5.81324164575492
-0.06,0.125,-11.9962818583666,-4.52550731191337
-0.06,0.14,-12.0641249008135,-3.22557096771282
-0.06,0.155,-12.120538144101,-1.91595183063894
-0.06,0.17,-12.1652242837288,-0.599274664847801
-0.06,0.185,-12.1979574181283,0.721756297036788
-0.06,0.2,-12.2185868288809,2.04438544689637
-0.06,0.215,-12.2270394510959,3.36583523388081
-0.06,0.23,-12.2233209516479,4.68333620665053
-0.06,0.245,-12.2075153794919,5.99415690179903
-0.06,0.26,-12.1797834054854,7.29563281999469
-0.06,0.275,-12.1403592175292,8.58519377620527
-0.06,0.29,-12.0895461815894,9.86038897741822
-0.06,0.305,-12.0277114215824,11.1189092808466
-0.06,0.32,-11.9552794978527,12.3586062070971
-0.06,0.335,-11.8727253879446,13.5775074079838
-0.06,0.35,-11.7805669835708,14.7738284302327
-0.04,0.05,-9.84725950923564,-10.7769297359262
-0.04,0.065,-9.95505898187346,-9.55945714544541
-0.04,0.08,-10.0546440315518,-8.32108431496805
-0.04,0.095,-10.1455018268849,-7.06371452823011
-0.04,0.11,-10.2271543868235,-5.78943287378079
-0.04,0.125,-10.2991657404931,-4.50049274603297
-0.04,0.14,-10.3611487292744,-3.19929866761855
-0.04,0.155,-10.4127712479175,-1.88838564411478
-0.04,0.17,-10.4537617320004,-0.570395400781794
-0.04,0.185,-10.4839137137974,0.751950023501194
-0.04,0.2,-10.503089294068,2.07587673134487
-0.04,0.215,-10.5112214123434,3.39858878537841
-0.04,0.23,-10.5083148393358,4.71729864501917
-0.04,0.245,-10.4944458583651,6.02925744157557
-0.04,0.26,-10.469760651814,7.33178432195741
-0.04,0.275,-10.4344724534952,8.62229412888722
-0.04,0.29,-10.3888575690556,9.89832276360193
-0.04,0.305,-10.3332504052655,11.1575496726272
-0.04,0.32,-10.2680376743774,12.3978170277163
-0.04,0.335,-10.193651961941,13.617145296538
-0.04,0.35,-10.1105648527722,14.8137450440076
-0.02,0.05,-8.17612367318666,-10.7466404089228
-0.02,0.065,-8.27284789250218,-9.52957885295858
-0.02,0.08,-8.36225187840854,-8.2915892865823
-0.02,0.095,-8.44387635553627,-7.03457842485128
-0.02,0.11,-8.51729313284616,-5.76063570439818
-0.02,0.125,-8.58211153245916,-4.47201973297703
-0.02,0.14,-8.63798449767614,-3.17114102885097
-0.02,0.155,-8.68461420139467,-1.86054126146249
-0.02,0.17,-8.72175697790518,-0.542869343941729
-0.02,0.185,-8.74922741943806,0.779145139538604
-0.02,0.2,-8.76690149934746,2.10272057512576
-0.02,0.215,-8.77471861631125,3.42505333474095
-0.02,0.23,-8.77268248986425,4.74334841342541
-0.02,0.245,-8.76086087812464,6.05484990018985
-0.02,0.26,-8.73938413220176,7.35687050382319
-0.02,0.275,-8.70844264044,8.64681939664698
-0.02,0.29,-8.66828325721169,9.92222771186393
-0.02,0.305,-8.61920484058015,11.1807711367228
-0.02,0.32,-8.56155305081625,12.4202891624697
-0.02,0.335,-8.49571457683373,13.638800691407
-0.02,0.35,-8.42211096956904,14.8345158397747
0,0.05,-6.4925642275714,-10.7058582275279
0,0.065,-6.57788200654397,-9.49050010936221
0,0.08,-6.65679680561811,-8.25425809027706
0,0.095,-6.72890586681796,-6.99903680671647
0,0.11,-6.79383360722718,-5.72692347341888
0,0.125,-6.85123725443097,-4.44017433749512
0,0.14,-6.90081220414398,-3.14119741821626
0,0.155,-6.94229693878292,-1.83253174763671
0,0.17,-6.9754773554893,-0.516823460662517
0,0.185,-7.00019036133272,0.803200780454182
0,0.2,-7.01632661671317,2.12476243120419
0,0.215,-7.02383233245048,3.44506108216257
0,0.23,-7.02271006028208,4.76130509728306
0,0.245,-7.01301845133003,6.07074208183038
0,0.26,-6.99487099336703,7.37068840236376
