target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.5738282045069,-10.2192794487423
-0.2,0.065,-23.7655699367509,-8.7527758797003
-0.2,0.08,-23.9422048982186,-7.26480321452943
-0.2,0.095,-24.1028957361158,-5.75753088050774
-0.2,0.11,-24.2468656802786,-4.23330072234387
-0.2,0.125,-24.3734091033043,-2.69461200581296
-0.2,0.14,-24.4819014592809,-1.14410324442275
-0.2,0.155,-24.571808333091,0.415468907739071
-0.2,0.17,-24.6426933471865,1.98125335162132
-0.2,0.185,-24.6942246956509,3.55033038422066
-0.2,0.2,-24.7261801112039,5.11973915238349
-0.2,0.215,-24.7384501146713,6.6865061281489
-0.2,0.23,-24.7310394506391,8.24767396263007
-0.2,0.245,-24.7040666665111,9.80033006535973
-0.2,0.26,-24.6577618553838,11.3416342595257
-0.2,0.275,-24.5924626383755,12.8688449032222
-0.2,0.29,-24.5086085169103,14.379342922101
-0.2,0.305,-24.4067337720803,15.870653284529
-0.2,0.32,-24.287459127036,17.3404635405853
-0.2,0.335,-24.1514824151572,18.7866391562997
-0.2,0.35,-23.9995685134002,20.2072354829156
-0.18,0.05,-21.792869034498,-10.2539223304435
-0.18,0.065,-21.9768943902269,-8.77596286642734
-0.18,0.08,-22.1464682139944,-7.27597269999991
-0.18,0.095,-22.3007710721094,-5.756174396246
-0.18,0.11,-22.4390421860619,-4.2189711796703
-0.18,0.125,-22.5605899743546,-2.66693136432608
-0.18,0.14,-22.6648019906408,-1.10276938625514
-0.18,0.155,-22.7511539843106,0.470676308568122
-0.18,0.17,-22.819217825231,2.05046815371445
-0.18,0.185,-22.8686680574439,3.63359665355184
-0.18,0.2,-22.8992868823781,5.21700930787605
-0.18,0.215,-22.910967416786,6.79764062958881
-0.18,0.23,-22.9037151269101,8.37244256511593
-0.18,0.245,-22.8776473960373,9.93841461202246
-0.18,0.26,-22.8329912446587,11.4926329351495
-0.18,0.275,-22.7700792837979,13.0322778219126
-0.18,0.29,-22.6893440325888,14.5546588875159
-0.18,0.305,-22.5913107860983,16.0572375228112
-0.18,0.32,-22.4765892507549,17.537646188468
-0.18,0.335,-22.3458641982632,18.9937042719054
-0.18,0.35,-22.1998854018589,20.4234303454599
-0.16,0.05,-19.9569752685643,-10.2810542052269
-0.16,0.065,-20.1322767706594,-8.79281729123753
-0.16,0.08,-20.2938585328701,-7.28203160725992
-0.16,0.095,-20.4409262457614,-5.75096868745008
-0.16,0.11,-20.5727418776412,-4.20208853218887
-0.16,0.125,-20.6886340791258,-2.63802350468745
-0.16,0.14,-20.7880080073955,-1.0615586148592
-0.16,0.155,-20.8703542943754,0.52439154512459
-0.16,0.17,-20.9352568982962,2.11680882586316
-0.16,0.185,-20.982399601256,3.71260000091645
-0.16,0.2,-21.0115709509848,5.30862709610491
-0.16,0.215,-21.0226674904124,6.90173888273727
-0.16,0.23,-21.0156951752724,8.48880279544463
-0.16,0.245,-20.9907689360371,10.0667365202115
-0.16,0.26,-20.9481104049697,11.6325385018154
-0.16,0.275,-20.8880438885477,13.1833166708889
-0.16,0.29,-20.8109907202532,14.7163147565659
-0.16,0.305,-20.7174621799189,16.2289356518979
-0.16,0.32,-20.6080512018125,17.7187614104129
-0.16,0.335,-20.4834231226827,19.1835695813625
-0.16,0.35,-20.3443057365362,20.6213457190204
-0.14,0.05,-18.0694689426851,-10.3001737347702
-0.14,0.065,-18.2350590626693,-8.80293509679201
-0.14,0.08,-18.3877353700215,-7.28268066407484
-0.14,0.095,-18.5267360296858,-5.74172616402461
-0.14,0.11,-18.6513526645294,-4.18258302006462
-0.14,0.125,-18.7609404976971,-2.60794176070575
-0.14,0.14,-18.8549279414802,-1.02065161384785
-0.14,0.155,-18.9328253613649,0.576303441483424
-0.14,0.17,-18.9942327562032,2.17983175613164
-0.14,0.185,-19.0388461176388,3.7867636946744
-0.14,0.2,-19.0664622685794,5.39388327670479
-0.14,0.215,-19.0769820243851,6.99796104960877
-0.14,0.23,-19.070411577234,8.59578740646734
-0.14,0.245,-19.0468620598902,10.1842055460611
-0.14,0.26,-19.0065473108839,11.7601432797526
-0.14,0.275,-18.9497799202177,13.3206429385119
-0.14,0.29,-18.8769656909953,14.8628887125575
-0.14,0.305,-18.78859670292,16.3842308601003
-0.14,0.32,-18.6852431983238,17.8822063435095
-0.14,0.335,-18.5675445412902,19.3545555916407
-0.14,0.35,-18.4361995145727,20.799235221393
-0.12,0.05,-16.1343656739627,-10.3108300917937
-0.12,0.065,-16.2892964159956,-8.80595638277186
-0.12,0.08,-16.4321896241994,-7.27765814571698
-0.12,0.095,-16.5623232465729,-5.72828994830245
-0.12,0.11,-16.6790254470025,-4.1604085627805
-0.12,0.125,-16.7816843537793,-2.57675594211329
-0.12,0.14,-16.869757288371,-0.980238194631117
-0.12,0.155,-16.9427792092538,0.626099160100516
-0.12,0.17,-17.000370117905,2.23909923198544
-0.12,0.185,-17.0422411946682,3.85552453432874
-0.12,0.2,-17.0681994690757,5.47208981876621
-0.12,0.215,-17.0781508706863,7.08549620156079
-0.12,0.23,-17.072101562521,8.69246575500317
-0.12,0.245,-17.0501575157972,10.2897757136875
-0.12,0.26,-17.0125223457812,11.8742914577953
-0.12,0.275,-16.95949348685,13.4429974882096
-0.12,0.29,-16.8914568417966,14.9930256903391
-0.12,0.305,-16.8088800846698,16.5216802965196
-0.12,0.32,-16.7123048361634,18.0264590888688
-0.12,0.335,-16.6023379550851,19.5050705310334
-0.12,0.35,-16.4796422031411,20.9554466632873
-0.1,0.05,-14.1563605225788,-10.3126356034016
-0.1,0.065,-14.2997437459744,-8.80157596042426
-0.1,0.08,-14.4320309053451,-7.26674811447886
-0.1,0.095,-14.5525467971586,-5.71053958527727
-0.1,0.11,-14.6606627965142,-4.13554574755813
-0.1,0.125,-14.7558060827071,-2.54455243363765
