target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-51.3463174845877,11.9882822493283
-0.2,0.065,-51.7646671766013,14.1163217028981
-0.2,0.08,-52.1532893705429,16.2633717002947
-0.2,0.095,-52.510456430579,18.4259184716991
-0.2,0.11,-52.8345583115125,20.6002595428901
-0.2,0.125,-53.1241238228444,22.7825314720693
-0.2,0.14,-53.3778406808117,24.9687413352671
-0.2,0.155,-53.5945738158825,27.154801436989
-0.2,0.17,-53.773381433063,29.3365665950623
-0.2,0.185,-53.9135283629684,31.5098732376741
-0.2,0.2,-54.0144963218324,33.670579465047
-0.2,0.215,-54.0759907765794,35.8146051839169
-0.2,0.23,-54.0979442233332,37.937971393318
-0.2,0.245,-54.0805157945426,40.0368377376747
-0.2,0.26,-54.0240872282467,42.1075374871919
-0.2,0.275,-53.929255347857,44.1466092061962
-0.2,0.29,-53.7968213075657,46.1508244792686
-0.2,0.305,-53.6277769444112,48.1172112192905
-0.2,0.32,-53.4232886647169,50.0430722199032
-0.2,0.335,-53.1846793348548,51.9259987841605
-0.2,0.35,-52.9134086849739,53.7638794139535
-0.18,0.05,-48.9013527658166,12.5747962749986
-0.18,0.065,-49.3099943762465,14.7250559309398
-0.18,0.08,-49.6896041296108,16.8945312121497
-0.18,0.095,-50.0384588022593,19.0795911076287
-0.18,0.11,-50.3549515690962,21.2764077881904
-0.18,0.125,-50.6376136653787,23.4809858885488
-0.18,0.14,-50.8851348413053,25.6891957986387
-0.18,0.155,-51.0963820558917,27.8968104023089
-0.18,0.17,-51.2704158839732,30.0995445565366
-0.18,0.185,-51.4065041570542,32.2930964879054
-0.18,0.2,-51.5041324374575,34.4731901913051
-0.18,0.215,-51.563011003999,36.6356178528001
-0.18,0.23,-51.5830781594545,38.7762813182722
-0.18,0.245,-51.5644997586103,40.8912316333595
-0.18,0.26,-51.507665006838,42.9767057658603
-0.18,0.275,-51.4131786780165,45.0291597084627
-0.18,0.29,-51.2818500221222,47.0452973022346
-0.18,0.305,-51.1146787267814,49.0220942681826
-0.18,0.32,-50.9128383740385,50.9568171127093
-0.18,0.335,-50.6776578868377,52.8470367408021
-0.18,0.35,-50.4106014983163,54.6906367818942
-0.16,0.05,-46.3636524583012,13.157687157368
-0.16,0.065,-46.7609034212568,15.3284198293801
-0.16,0.08,-47.1299436861942,17.5185245035144
-0.16,0.095,-47.4690659719428,19.7242587524307
-0.16,0.11,-47.7766774743536,21.9416757511854
-0.16,0.125,-48.0513217443235,24.1666550618246
-0.16,0.14,-48.2916993728346,26.3949376791498
-0.16,0.155,-48.4966869128883,28.6221647366733
-0.16,0.17,-48.6653534960756,30.8439191140874
-0.16,0.185,-48.7969746483598,33.0557690598953
-0.16,0.2,-48.8910428872099,35.2533128417711
-0.16,0.215,-48.9472747799149,37.4322233813326
-0.16,0.23,-48.9656142438352,39.5882918044268
-0.16,0.245,-48.9462320129541,41.7174688837456
-0.16,0.26,-48.8895213023795,43.8159034024821
-0.16,0.275,-48.796089834974,45.8799766006071
-0.16,0.29,-48.6667485147195,47.9063320000311
-0.16,0.305,-48.5024971199651,49.8919000749959
-0.16,0.32,-48.3045074768435,51.8339174298495
-0.16,0.335,-48.0741046269426,53.7299403235326
-0.16,0.35,-47.8127465336696,55.577852572671
-0.14,0.05,-43.7367789510549,13.7345901057591
-0.14,0.065,-44.1209524847353,15.9238431879406
-0.14,0.08,-44.4778614619255,18.1325711880915
-0.14,0.095,-44.8058266723872,20.3569275935008
-0.14,0.11,-45.1032807220753,22.5928546051737
-0.14,0.125,-45.3687899256739,24.8361153558367
-0.14,0.14,-45.6010750299885,27.0823306287518
-0.14,0.155,-45.7990301873369,29.3270194362212
-0.14,0.17,-45.9617396260624,31.5656426488243
-0.14,0.185,-46.0884915117506,33.7936487279513
-0.14,0.2,-46.1787885728909,36.0065205069654
-0.14,0.215,-46.2323551595614,38.199821903276
-0.14,0.23,-46.2491405216273,40.3692434292215
-0.14,0.245,-46.2293182160956,42.5106453977007
-0.14,0.26,-46.173281686385,44.6200978086622
-0.14,0.275,-46.0816361837176,46.6939160150607
-0.14,0.29,-45.9551873198683,48.72869143948
-0.14,0.305,-45.794926633603,50.7213167895152
-0.14,0.32,-45.6020146489114,52.6690054203447
-0.14,0.335,-45.3777619444377,54.5693047069424
-0.14,0.35,-45.1236087936535,56.4201034729858
-0.12,0.05,-41.0253705636026,14.3030563368047
-0.12,0.065,-41.3948049419166,16.5086777433264
-0.12,0.08,-41.7380432855593,18.7338192501824
-0.12,0.095,-42.0534469213039,20.9745391107364
-0.12,0.11,-42.3394855965032,23.2266782484707
-0.12,0.125,-42.5947591697056,25.485893815221
-0.12,0.14,-42.8180181648029,27.7476974691514
-0.12,0.155,-43.0081826043297,30.0074976942266
-0.12,0.17,-43.1643585650377,32.2606453037814
-0.12,0.185,-43.2858519442728,34.5024811237141
-0.12,0.2,-43.3721790071413,36.7283847359537
-0.12,0.215,-43.4230733798649,38.9338230979367
-0.12,0.23,-43.4384892726845,41.1143978373282
-0.12,0.245,-43.4186008446975,43.2658900604662
-0.12,0.26,-43.3637977528242,45.3843015972382
-0.12,0.275,-43.2746770583364,47.4658917490866
-0.12,0.29,-43.1520317836987,49.5072087673634
-0.12,0.305,-42.9968365159832,51.5051155066857
-0.12,0.32,-42.810230525209,53.4568088916115
-0.12,0.335,-42.5934989368893,55.3598330758273
-0.12,0.35,-42.3480525145556,57.2120863650721
-0.1,0.05,-38.235150381732,14.8605914213451
-0.1,0.065,-38.5882403734059,17.0802403021498
-0.1,0.08,-38.9163204676569,19.319393123328
-0.1,0.095,-39.2178050296288,21.574023246901
-0.1,0.11,-39.4912127350605,23.8398816553893
-0.1,0.125,-39.7351878331633,26.1125317307622
-0.1,0.14,-39.9485203144869,28.3873889460785
-0.1,0.155,-40.1301644037536,30.6597647567613
-0.1,0.17,-40.2792548220326,32.9249137904961
-0.1,0.185,-40.3951203116057,35.1780832771956
-0.1,0.2,-40.4772939925386,37.4145635426157
-0.1,0.215,-40.52552021883,39.6297383188208
-0.1,0.23,-40.539757718284,41.8191336122172
-0.1,0.245,-40.5201789285194,43.9784639079687
-0.1,0.26,-40.4671655740628,46.1036745908538
-0.1,0.275,-40.3813006586962,48.1909796041148
-0.1,0.29,-40.2633571623073,50.2368935522441
-0.1,0.305,-40.114283843302,52.2382576760731
-0.1,0.32,-39.9351886139685,54.1922593474655
-0.1,0.335,-39.7273200235612,56.0964449624696
-0.1,0.35,-39.4920474002252,57.9487263424739
-0.08,0.05,-35.3729046102342,15.4046984825627
-0.08,0.065,-35.7081339836348,17.6358609014968
-0.08,0.08,-36.0196502604837,19.8864469894821
-0.08,0.095,-36.3059330497117,22.1523569741049
-0.08,0.11,-36.5655614816384,24.4292647836078
-0.08,0.125,-36.7972348162552,26.7126539017924
-0.08,0.14,-36.9997920047331,28.9978582965599
-0.08,0.155,-37.1722296383411,31.2801076781972
-0.08,0.17,-37.3137177375491,33.55457614665
-0.08,0.185,-37.4236128847602,35.8164331232078
-0.08,0.2,-37.5014682770552,38.0608953386276
-0.08,0.215,-37.547040372635,40.2832785781375
-0.08,0.23,-37.5602919190603,42.4790478705522
-0.08,0.245,-37.5413912778707,44.6438648543005
-0.08,0.26,-37.4907080896853,46.7736311565521
-0.08,0.275,-37.4088054533919,48.8645267776458
-0.08,0.29,-37.2964289052462,50.9130426667393
-0.08,0.305,-37.1544925906756,52.9160069022277
-0.08,0.32,-36.984063089646,54.8706041340921
