target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.743972561319,-13.8680775754631
-0.2,0.065,-23.9350530002835,-12.4035377272213
-0.2,0.08,-24.1108788648489,-10.9157814194677
-0.2,0.095,-24.2706106845099,-9.40691868663659
-0.2,0.11,-24.4134702377705,-7.87924041562071
-0.2,0.125,-24.5387511687001,-6.3352042946709
-0.2,0.14,-24.6458289752383,-4.77741747901089
-0.2,0.155,-24.7341701001881,-3.20861618659546
-0.2,0.17,-24.8033398703993,-1.63164254637775
-0.2,0.185,-24.8530090513059,-0.0494191236693666
-0.2,0.2,-24.8829588224671,1.53507836259656
-0.2,0.215,-24.8930840222877,3.11884954404992
-0.2,0.23,-24.8833945636081,4.69889849210804
-0.2,0.245,-24.8540149803411,6.2722627309985
-0.2,0.26,-24.8051821224455,7.83604151626187
-0.2,0.275,-24.7372410780073,9.38742274949653
-0.2,0.29,-24.650639452963,10.9237079547321
-0.2,0.305,-24.545920187824,12.4423348177605
-0.2,0.32,-24.423713129188,13.9408968828317
-0.2,0.335,-24.2847255999409,15.4171601051216
-0.2,0.35,-24.1297322318886,16.8690760683579
-0.18,0.05,-21.9500563979632,-13.9474639408279
-0.18,0.065,-22.1335263659467,-12.4720359592222
-0.18,0.08,-22.3024042440652,-10.972770524651
-0.18,0.095,-22.4558683961806,-9.45182630571774
-0.18,0.11,-22.5931564794369,-7.91155147087557
-0.18,0.125,-22.7135760435273,-6.35446914883542
-0.18,0.14,-22.8165145189051,-4.7832593783044
-0.18,0.155,-22.9014483205997,-3.20073776854016
-0.18,0.17,-22.9679508068282,-1.60983121166099
-0.18,0.185,-23.0156988549197,-0.0135511000813811
-0.18,0.2,-23.0444778545386,1.58503539940023
-0.18,0.215,-23.0541849629323,3.18283538316276
-0.18,0.23,-23.0448305212906,4.77676087506799
-0.18,0.245,-23.0165375911006,6.36375940446932
-0.18,0.26,-22.9695396288884,7.94084378812663
-0.18,0.275,-22.9041763799815,9.50512043885239
-0.18,0.29,-22.8208881266447,11.0538155840305
-0.18,0.305,-22.7202084732939,12.5842988608186
-0.18,0.32,-22.6027558931236,14.094103855317
-0.18,0.335,-22.4692242857675,15.580945271705
-0.18,0.35,-22.3203728136829,17.0427325321071
-0.16,0.05,-20.1008259185373,-14.0166335290345
-0.16,0.065,-20.2756743712487,-12.5314768506967
-0.16,0.08,-20.4366704077028,-11.0219085335348
-0.16,0.095,-20.5830174713427,-9.49013182114708
-0.16,0.11,-20.7139758896418,-7.93854764840502
-0.16,0.125,-20.8288733358526,-6.3697396526806
-0.16,0.14,-20.9271147037694,-4.78645545327089
-0.16,0.155,-21.0081911192402,-3.19158442914434
-0.16,0.17,-21.0716878270435,-1.58813235295999
-0.16,0.185,-21.1172907113522,0.0208066368400061
-0.16,0.2,-21.1447912491453,1.63208013885374
-0.16,0.215,-21.1540897390808,3.24250899273374
-0.16,0.23,-21.1451967022304,4.84891944799005
-0.16,0.245,-21.118232415863,6.44817523785823
-0.16,0.26,-21.0734245960022,8.03720879596711
-0.16,0.275,-21.0111043135353,9.61305089245659
-0.16,0.29,-20.9317002785871,11.1728580319312
-0.16,0.305,-20.8357316805432,12.7139370444387
-0.16,0.32,-20.7237998089383,14.2337664162646
-0.16,0.335,-20.5965787076915,15.7300140271553
-0.16,0.35,-20.4548051324316,17.2005510942941
-0.14,0.05,-18.1996285715896,-14.0747739659759
-0.14,0.065,-18.3648640920823,-12.5811378977305
-0.14,0.08,-18.5170616051504,-11.0625709948989
-0.14,0.095,-18.6554570259481,-9.52131648747145
