target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.7042591859558,-9.72559671831527
-0.2,0.065,17.7832635119025,-7.79453618186745
-0.2,0.08,17.8574581652548,-5.83768856645259
-0.2,0.095,17.9265552600132,-3.85799372893027
-0.2,0.11,17.9902864432685,-1.85860751451655
-0.2,0.125,18.0484064751629,0.157119394719484
-0.2,0.14,18.1006966040072,2.1856666967301
-0.2,0.155,18.1469676481661,4.22337339649385
-0.2,0.17,18.1870626981429,6.26646994881763
-0.2,0.185,18.2208593588919,8.31111299758514
-0.2,0.2,18.2482714677018,10.3534219864908
-0.2,0.215,18.2692502358535,12.3895168358749
-0.2,0.23,18.2837847806976,14.4155558305998
-0.2,0.245,18.291902033003,16.4277728544223
-0.2,0.26,18.2936660277808,18.4225131202023
-0.2,0.275,18.2891766017447,20.3962666111805
-0.2,0.29,18.2785675443809,22.3456985272453
-0.2,0.305,18.2620042583378,24.2676761492598
-0.2,0.32,18.2396810071192,26.1592916642425
-0.2,0.335,18.2118178270964,28.0178806385088
-0.2,0.35,18.1786571948928,29.841035974407
-0.18,0.05,20.1042569037352,-10.0149545392354
-0.18,0.065,20.2001440250102,-8.06812210202503
-0.18,0.08,20.2899023165896,-6.09465092360161
-0.18,0.095,20.3731617266581,-4.09755012665094
-0.18,0.11,20.4495773879799,-2.08005597575853
-0.18,0.125,20.5188343340793,-0.0456099687987233
-0.18,0.14,20.5806519510085,2.0021674298036
-0.18,0.155,20.6347880447104,4.05950704251763
-0.18,0.17,20.6810424073942,6.12252469545366
-0.18,0.185,20.7192597750854,8.18725773897244
-0.18,0.2,20.7493320897748,10.2497035929548
-0.18,0.215,20.7711999939163,12.3058594523249
-0.18,0.23,20.7848535147646,14.3517622342216
-0.18,0.245,20.7903319166891,16.3835278307844
-0.18,0.26,20.7877227345233,18.3973887550604
-0.18,0.275,20.7771600176682,20.3897293332007
-0.18,0.29,20.7588218500554,22.3571176848389
-0.18,0.305,20.7329272247695,24.2963338656797
