target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.31648083053641,-1.20922244891844
-0.2,0.065,3.24096722642051,3.16872109029552
-0.2,0.08,3.17353394371077,7.59424915340968
-0.2,0.095,3.11460663123693,12.0601537237803
-0.2,0.11,3.06457809008233,16.5587807845122
-0.2,0.125,3.02380273382821,21.0820866724576
-0.2,0.14,2.99259139396676,25.6217032662119
-0.2,0.155,2.97120661400401,30.1690109741655
-0.2,0.17,2.95985856374393,34.7152181760127
-0.2,0.185,2.95870170068407,39.2514454924664
-0.2,0.2,2.96783227522228,43.7688130534657
-0.2,0.215,2.98728675893252,48.2585287842715
-0.2,0.23,3.01704124413604,52.7119756646184
-0.2,0.245,3.05701183293382,57.1207959343499
-0.2,0.26,3.10705600135347,61.4769703222335
-0.2,0.275,3.16697489380736,65.7728905565299
-0.2,0.29,3.23651647374733,70.0014236660356
-0.2,0.305,3.31537943458358,74.1559668829275
-0.2,0.32,3.40321774745017,78.2304922966958
-0.2,0.335,3.49964572071427,82.2195807672235
-0.2,0.35,3.60424342584701,86.1184449526184
-0.18,0.05,8.90857150056702,-1.67643084332885
-0.18,0.065,8.86805360941275,2.73832991358629
-0.18,0.08,8.83279582616774,7.20230038570937
-0.18,0.095,8.80307213819728,11.7080892814194
-0.18,0.11,8.77913522052748,16.2478356930112
-0.18,0.125,8.76121277630194,20.8132677336987
-0.18,0.14,8.74950410353379,25.395770666641
-0.18,0.155,8.74417697839086,29.9864634304422
-0.18,0.17,8.74536494476748,34.5762821251335
-0.18,0.185,8.75316509733046,39.156068723751
-0.18,0.2,8.76763641844372,43.7166630419495
-0.18,0.215,8.78879873180849,48.2489958327199
-0.18,0.23,8.81663229621251,52.7441808052263
-0.18,0.245,8.8510780603654,57.1936033789484
-0.18,0.26,8.89203856492574,61.589004103384
-0.18,0.275,8.93937946397048,65.9225548710406
-0.18,0.29,8.9929316158681,70.1869263232877
-0.18,0.305,9.05249367935612,74.3753451836488
-0.18,0.32,9.11783513167326,78.4816406217512
-0.18,0.335,9.18869962523575,82.5002791405777
-0.18,0.35,9.26480858445613,86.4263878632486
-0.16,0.05,14.6050390951611,-2.1564703249399
-0.16,0.065,14.6016410198345,2.29111646494567
-0.16,0.08,14.6005276682776,6.78945575039436
-0.16,0.095,14.6018048284959,11.330989267025
-0.16,0.11,14.6055694644117,15.9076665605065
-0.16,0.125,14.6119082423639,20.5110057334744
-0.16,0.14,14.6208961509298,25.132164312575
-0.16,0.155,14.6325952407043,29.7620191027416
-0.16,0.17,14.6470535267265,34.3912534931554
-0.16,0.185,14.6643040858235,39.0104503855736
-0.16,0.2,14.684364376741,43.6101886338048
-0.16,0.215,14.7072358055692,48.1811407242757
-0.16,0.23,14.7329035540481,52.7141693325052
-0.16,0.245,14.7613366700396,57.2004204194922
-0.16,0.26,14.7924884258921,61.6314106499944
-0.16,0.275,14.8262969273204,65.999107130639
-0.16,0.29,14.8626859577203,70.2959977671093
-0.16,0.305,14.901566029916,74.5151508973324
-0.16,0.32,14.9428356153084,78.6502632606211
-0.16,0.335,14.986382513371,82.6956957815864
-0.16,0.35,15.0320853261294,86.6464970651179
-0.14,0.05,20.390981710625,-2.64845896035307
-0.14,0.065,20.4266050912537,1.82762729947039
-0.14,0.08,20.4614012298925,6.35590647691461
-0.14,0.095,20.4952924829643,10.9286720327459
-0.14,0.11,20.5282057185852,15.5377041223423
-0.14,0.125,20.5600733158863,20.1743322291384
-0.14,0.14,20.590834113557,24.8295085285772
-0.14,0.155,20.6204342607135,29.4938907870543
-0.14,0.17,20.6488279576023,34.1579331967563
-0.14,0.185,20.6759780590898,38.8119832008342
-0.14,0.2,20.7018565141389,43.4463820911905
-0.14,0.215,20.7264446373404,48.0515669520583
-0.14,0.23,20.7497331996911,52.6181714486706
-0.14,0.245,20.7717223343482,57.1371229722669
-0.14,0.26,20.7924212689932,61.5997337872446
-0.14,0.275,20.8118478925197,65.9977840565591
-0.14,0.29,20.8300281712179,70.3235949440764
-0.14,0.305,20.8469954412712,74.5700903825874
-0.14,0.32,20.8627895981547,78.7308465225616
-0.14,0.335,20.8774562126044,82.8001283343494
-0.14,0.35,20.8910456001636,86.7729132730544
-0.12,0.05,26.2497693512121,-3.15135390550256
-0.12,0.065,26.3260391883823,1.34859631510098
-0.12,0.08,26.3982554337624,5.90205776976881
-0.12,0.095,26.4661436607134,10.5011965919637
-0.12,0.11,26.5294480000533,15.1376463663302
-0.12,0.125,26.5879348750527,19.8025723973115
-0.12,0.14,26.6413965188426,24.4867472696738
-0.12,0.155,26.6896541773721,29.1806364493213
-0.12,0.17,26.7325608912651,33.8744922727097
-0.12,0.185,26.7700037704077,38.5584542777611
-0.12,0.2,26.8019056890119,43.2226535435598
-0.12,0.215,26.8282263404837,47.8573184905822
-0.12,0.23,26.8489626229904,52.4528794987749
-0.12,0.245,26.8641483397434,57.0000697253848
-0.12,0.26,26.8738532346233,61.4900196328326
-0.12,0.275,26.8781813930674,65.9143429979545
-0.12,0.29,26.8772690742495,70.2652125050388
-0.12,0.305,26.8712820432575,74.5354234459473
-0.12,0.32,26.860412499871,78.7184445086833
-0.12,0.335,26.8448756977965,82.8084551129993
-0.12,0.35,26.8249063595428,86.8003692227026
-0.1,0.05,32.1632113893085,-3.66395704042858
-0.1,0.065,32.2814248432286,0.854947158448152
-0.1,0.08,32.3922694884411,5.42853985313764
-0.1,0.095,32.4952631992856,10.0488828276892
-0.1,0.11,32.589957009544,14.7074883508545
-0.1,0.125,32.6759417925784,19.3953847953846
-0.1,0.14,32.7528545654644,24.1031940451336
-0.1,0.155,32.8203842302664,28.8212194023813
-0.1,0.17,32.8782765729643,33.539542281164
-0.1,0.185,32.9263383585692,38.2481255657035
-0.1,0.2,32.9644403867117,42.9369211946151
-0.1,0.215,32.992519400434,47.5959793171171
-0.1,0.23,33.0105787960543,52.2155562511369
-0.1,0.245,33.0186880991822,56.7862185101185
-0.1,0.26,33.0169812431709,61.2989402931924
-0.1,0.275,33.0056537090555,65.7451921077615
-0.1,0.29,32.9849586331811,70.1170185510156
-0.1,0.305,32.9552020179357,74.4071037089655
-0.1,0.32,32.9167372112106,78.6088231231478
-0.1,0.335,32.8699588280692,82.7162817801238
-0.1,0.35,32.8152963000648,86.7243380556881
-0.08,0.05,38.1117841573262,-4.18492551294986
-0.08,0.065,38.2728648878497,0.347790337433079
-0.08,0.08,38.4232011160715,4.93621337117606
-0.08,0.095,38.5620950518844,9.57232574131972
-0.08,0.11,38.6888970450966,14.247545768393
-0.08,0.125,38.8030153691787,18.9527946067697
-0.08,0.14,38.903925467458,23.6785751029956
-0.08,0.155,38.9911783830038,28.4150615570365
-0.08,0.17,39.0644081045963,33.1521986070273
-0.08,0.185,39.12333759119,37.8798070588425
-0.08,0.2,39.1677832708475,42.5876941396029
-0.08,0.215,39.1976578638722,47.2657654195397
-0.08,0.23,39.2129714295096,51.9041355423821
-0.08,0.245,39.21383061556,56.4932349177955
-0.08,0.26,39.2004361318529,61.0239096835292
-0.08,0.275,39.173078555882,65.4875125162829
-0.08,0.29,39.1321326158874,69.8759822500816
-0.08,0.305,39.0780501600268,74.1819107102628
-0.08,0.32,39.0113520445734,78.3985956874391
-0.08,0.335,38.9326192090819,82.5200794887064
-0.08,0.35,38.8424832061618,86.5411730272535
-0.06,0.05,44.0749147862297,-4.7127872417682
-0.06,0.065,44.2793753674293,-0.171585382349025
-0.06,0.08,44.4696859552347,4.42616830497311
-0.06,0.095,44.6449285151359,9.07240244326584
-0.06,0.11,44.8042483165217,13.7584704943578
-0.06,0.125,44.9468669172321,18.4752181294674
-0.06,0.14,45.0720944447557,23.2130631260467
-0.06,0.155,45.1793408017028,27.9620864744959
-0.06,0.17,45.2681254401335,32.7121328877836
-0.06,0.185,45.3380853820919,37.4529184840664
-0.06,0.2,45.388981215269,42.1741430569939
-0.06,0.215,45.4207008600872,46.8656041072561
-0.06,0.23,45.4332609793487,51.517309698187
-0.06,0.245,45.4268059843287,56.1195872064514
-0.06,0.26,45.4016046899542,60.6631852018499
-0.06,0.275,45.3580447388063,65.1393659700659
-0.06,0.29,45.2966250055247,69.5399865760672
-0.06,0.305,45.2179462499402,73.8575668451932
-0.06,0.32,45.1227003362268,78.085343149295
-0.06,0.335,45.0116583714426,82.2173074432762
-0.06,0.35,44.8856581275559,86.2482315095965
-0.04,0.05,50.0313136737048,-5.24596112772381
-0.04,0.065,50.2792283757678,-0.701727428972799
-0.04,0.08,50.5095900575504,3.89971585718415
-0.04,0.095,50.7212595650946,8.55027090569994
-0.04,0.11,50.9131761954708,13.2412566555572
-0.04,0.125,51.0843739025961,17.9634765377084
-0.04,0.14,51.2339966373236,22.7072989612563
-0.04,0.155,51.3613123492229,27.462749228258
-0.04,0.17,51.465725210321,32.2196110579915
-0.04,0.185,51.5467856499243,36.967535450353
-0.04,0.2,51.6041978645822,41.6961542677719
-0.04,0.215,51.6378245410387,46.395195661235
-0.04,0.23,51.6476886326227,51.0545983433204
-0.04,0.245,51.6339721337532,55.6646217357152
-0.04,0.26,51.5970119068254,60.2159491635387
-0.04,0.275,51.5372927244358,64.6997815679698
-0.04,0.29,51.455437784203,69.1079195944587
-0.04,0.305,51.3521970331107,73.4328324019414
-0.04,0.32,51.22843370154,77.6677120673634
-0.04,0.335,51.0851094898472,81.8065130159599
-0.04,0.35,50.9232688645184,85.8439764478003
-0.02,0.05,55.9593443954195,-5.78278143120625
-0.02,0.065,56.2503341793358,-1.24103951124374
-0.02,0.08,56.5204034229167,3.35837315170678
-0.02,0.095,56.7681948660017,8.00735990123156
-0.02,0.11,56.9924446224436,12.6972362188982
-0.02,0.125,57.1920015529488,17.4187974545466
-0.02,0.14,57.365845606106,22.1623994358366
-0.02,0.155,57.5131045715417,26.9180506389133
-0.02,0.17,57.6330687068424,31.6755140786589
-0.02,0.185,57.725202757534,36.4244166531629
-0.02,0.2,57.7891549548315,41.1543632923294
-0.02,0.215,57.8247626834674,45.8550530176792
