target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.30913369314043,-19.1198536973337
-0.2,0.065,-1.35120152434303,-17.7002350537962
-0.2,0.08,-1.38924936423966,-16.2553652187216
-0.2,0.095,-1.42306780472226,-14.787190681707
-0.2,0.11,-1.45246361128863,-13.2978466307592
-0.2,0.125,-1.47726241753464,-11.789644880962
-0.2,0.14,-1.49731125209402,-10.2650584425049
-0.2,0.155,-1.51248083126907,-8.7267028918635
-0.2,0.17,-1.52266755083414,-7.17731482019023
-0.2,0.185,-1.527795120704,-5.61972773807502
-0.2,0.2,-1.52781578924624,-4.05684591313417
-0.2,0.215,-1.52271112128334,-2.49161669611517
-0.2,0.23,-1.51249230818419,-0.927001951167571
-0.2,0.245,-1.49719999321724,0.634050765742865
-0.2,0.26,-1.47690362555314,2.18863661169641
-0.2,0.275,-1.45170035860721,3.73392081914816
-0.2,0.29,-1.42171352861075,5.26716440975985
-0.2,0.305,-1.38709076188884,6.78574774106378
-0.2,0.32,-1.34800176335198,8.2871914401396
-0.2,0.335,-1.30463585427503,9.76917438252687
-0.2,0.35,-1.25719932404596,11.2295484823187
-0.18,0.05,0.588503264025463,-19.2530087570524
-0.18,0.065,0.557263230202798,-17.8225716361065
-0.18,0.08,0.529132643449088,-16.3661879365661
-0.18,0.095,0.504274696294775,-14.8858465383973
-0.18,0.11,0.482839935598942,-13.3837340432898
-0.18,0.125,0.464964118142431,-11.8622223455453
-0.18,0.14,0.450766198306146,-10.3238526115268
-0.18,0.155,0.440346501657551,-8.77131583563523
-0.18,0.17,0.433785138187085,-7.2074302605855
-0.18,0.185,0.431140702224742,-5.63511606633098
-0.18,0.2,0.432449300624485,-4.05736783645603
-0.18,0.215,0.437723939230983,-2.47722539907261
-0.18,0.23,0.446954287188838,-0.89774370517149
-0.18,0.245,0.460106827190889,0.678037558794454
-0.18,0.26,0.477125386821402,2.24712391146525
-0.18,0.275,0.497932034158153,3.80659488362887
-0.18,0.29,0.522428307588014,5.35363105309581
-0.18,0.305,0.550496743850234,6.88553874330555
-0.18,0.32,0.582002655777011,8.39977191244211
-0.18,0.335,0.616796109676036,9.89395087256135
-0.18,0.35,0.654714045313878,11.3658775946647
-0.16,0.05,2.52411271210461,-19.3718298429581
-0.16,0.065,2.50442275083374,-17.9316400097634
-0.16,0.08,2.48687692203993,-16.4648589293899
-0.16,0.095,2.47158662159251,-14.9735142599005
-0.16,0.11,2.45865445260635,-13.459839926535
-0.16,0.125,2.44817273184727,-11.9262633683173
-0.16,0.14,2.44022208777601,-10.3753889705004
-0.16,0.155,2.43487018940022,-8.80997785405134
-0.16,0.17,2.43217064369116,-7.2329243223785
-0.16,0.185,2.43216209608062,-5.6472293938664
-0.16,0.2,2.4348675602714,-4.05597196154349
-0.16,0.215,2.44029400279045,-2.46227821508159
-0.16,0.23,2.44843219276813,-0.869290036323774
-0.16,0.245,2.45925682394607,0.719866885909225
-0.16,0.26,2.47272690449211,2.30211446043317
-0.16,0.275,2.48878640215655,3.87445238182923
-0.16,0.29,2.50736512433778,5.43398642021894
-0.16,0.305,2.52837980470088,6.97795421159108
-0.16,0.32,2.55173536439522,8.50374804723381
-0.16,0.335,2.57732630843667,10.0089342854486
-0.16,0.35,2.60503822086426,11.491269128042
-0.14,0.05,4.49295803747285,-19.4750867625627
-0.14,0.065,4.4854735397176,-18.0262889688467
-0.14,0.08,4.47911863341176,-16.5503149415918
-0.14,0.095,4.47394769866668,-15.049227101456
-0.14,0.11,4.47001047076208,-13.525302050762
-0.14,0.125,4.46735129346298,-11.981017532715
-0.14,0.14,4.46600842037248,-10.4190353659579
-0.14,0.155,4.46601338541816,-8.84218052832878
-0.14,0.17,4.46739046141087,-7.2534167021406
-0.14,0.185,4.47015622370845,-5.65581873182312
-0.14,0.2,4.47431923235716,-4.05254256344069
-0.14,0.215,4.47987984458163,-2.44679334432051
-0.14,0.23,4.48683016296501,-0.841792431480211
-0.14,0.245,4.49515412348934,0.75925589322499
-0.14,0.26,4.50482771855208,2.35319719379169
-0.14,0.275,4.51581934862634,3.93695835655086
-0.14,0.29,4.52809029436811,5.50757704684581
-0.14,0.305,4.5415952890129,7.0622285109653
-0.14,0.32,4.55628317955465,8.59824919648205
-0.14,0.335,4.57209765372456,10.1131567948425
-0.14,0.35,4.58897801380316,11.6046664426416
-0.12,0.05,6.4897138250468,-19.5616322855165
-0.12,0.065,6.49500543329903,-18.1054443850418
-0.12,0.08,6.50036960516289,-16.6215636128444
-0.12,0.095,6.50579903224657,-15.1120827648904
-0.12,0.11,6.51128616590854,-13.5793159497738
-0.12,0.125,6.51682330538013,-12.0257852995041
-0.12,0.14,6.52240268833893,-10.454203462574
-0.12,0.155,6.52801658303983,-8.86745205530685
-0.12,0.17,6.53365737870474,-7.26855639447055
-0.12,0.185,6.53931767185632,-5.66065698159191
-0.12,0.2,6.54499034500893,-4.04697833794868
-0.12,0.215,6.55066863728451,-2.43079590039792
-0.12,0.23,6.55634620276539,-0.815401771567917
-0.12,0.245,6.56201715794252,0.79592983773661
-0.12,0.26,6.56767611423036,2.39997661989881
-0.12,0.275,6.57331819771297,3.99360081500247
-0.12,0.29,6.57893905657295,5.57377972251458
-0.12,0.305,6.58453485383185,7.13763341617151
-0.12,0.32,6.59010225199264,8.68244910800679
-0.12,0.335,6.59563838509126,10.2057017529223
-0.12,0.35,6.60114082494239,11.7050706215622
-0.1,0.05,8.50851466141143,-19.6304303424669
-0.1,0.065,8.52705117328232,-18.1681359195088
-0.1,0.08,8.54456859204683,-16.677708436408
-0.1,0.095,8.56099397782371,-15.1612663445158
-0.1,0.11,8.57625876592937,-13.6211556084435
-0.1,0.125,8.59029976530345,-12.0599362091334
-0.1,0.14,8.60306011333807,-10.4803642579684
-0.1,0.155,8.61449015864909,-8.8853699006954
-0.1,0.17,8.6245482447899,-7.27803134258051
-0.1,0.185,8.63320137117447,-5.66154548284873
-0.1,0.2,8.640425708005,-4.03919578106989
-0.1,0.215,8.64620694918439,-2.41431810090457
-0.1,0.23,8.65054049235991,-0.790265353510196
-0.1,0.245,8.65343143908113,0.829628172690232
-0.1,0.26,8.65489441762122,2.44208191334644
-0.1,0.275,8.65495323508303,4.04390269152927
-0.1,0.29,8.65364037202654,5.63201615372773
-0.1,0.305,8.65099633867837,7.20349527490208
-0.1,0.32,8.6470689128324,8.7555853704936
-0.1,0.335,8.64191228823463,10.2857251791906
-0.1,0.35,8.63558615635118,11.7915637506153
-0.08,0.05,10.5430236838997,-19.6805834593449
-0.08,0.065,10.575156549898,-18.2135230472665
-0.08,0.08,10.6051528893589,-16.7179731023334
-0.08,0.095,10.6328710893086,-15.1960727248019
-0.08,0.11,10.6581786855045,-13.6501936631948
-0.08,0.125,10.6809543318768,-12.0829266511559
-0.08,0.14,10.7010896777902,-10.4970632118551
-0.08,0.155,10.7184910966093,-8.89557310906127
-0.08,0.17,10.7330812121413,-7.2815777856602
-0.08,0.185,10.7448001745119,-5.658320289008
-0.08,0.2,10.7536066423838,-4.02913233169058
-0.08,0.215,10.759478439571,-2.39739925338662
-0.08,0.23,10.7624128631562,-0.766523743160239
-0.08,0.245,10.7624266333375,0.860110763400887
-0.08,0.26,10.7595554892176,2.47917609208512
-0.08,0.275,10.7538534452807,4.0874338452772
-0.08,0.29,10.7453917359759,5.68176760321922
-0.08,0.305,10.7342574866548,7.25921208751714
-0.08,0.32,10.720552155397,8.81697870197152
-0.08,0.335,10.7043897956597,10.3524770112886
-0.08,0.35,10.6858951964885,11.863331877021
-0.06,0.05,12.5865199252738,-19.7113581502608
-0.06,0.065,12.6324701720993,-18.240919170875
-0.06,0.08,12.6751503573251,-16.7417240709806
-0.06,0.095,12.7143482036065,-15.2159273577615
-0.06,0.11,12.7498654567163,-13.6659201388365
-0.06,0.125,12.7815208663737,-12.0943163345222
-0.06,0.14,12.8091530259096,-10.5039342462623
-0.06,0.155,12.8326229829967,-8.89777365979458
-0.06,0.17,12.8518165424675,-7.27898882821366
-0.06,0.185,12.8666461845968,-5.65085785020399
-0.06,0.2,12.8770525365593,-4.01674910205199
-0.06,0.215,12.8830053451035,-2.38008551622211
-0.06,0.23,12.884503918449,-0.744307586914687
-0.06,0.245,12.8815770234846,0.887163958017045
-0.06,0.26,12.8742822422686,2.51096486830101
-0.06,0.275,12.8627048137251,4.12382254683358
-0.06,0.29,12.8469560029991,5.7225888418888
-0.06,0.305,12.8271710547875,7.30426971783956
-0.06,0.32,12.8035068018738,8.86605120162861
-0.06,0.335,12.7761390061192,10.4053211581955
-0.06,0.35,12.7452595137617,11.9196866138324
-0.04,0.05,14.6320023077903,-19.7222069797288
-0.04,0.065,14.6918506520297,-18.2498125839766
-0.04,0.08,14.7472895847471,-16.7484902028098
-0.04,0.095,14.79803533977,-15.2204043287921
-0.04,0.11,14.8438230865922,-13.667958729119
-0.04,0.125,14.8844109431354,-12.09378257656
-0.04,0.14,14.9195837932121,-10.5007118590937
-0.04,0.155,14.9491567972126,-8.89176624521477
-0.04,0.17,14.972978485206,-7.2701217574133
-0.04,0.185,14.9909333310932,-5.63907977298393
-0.04,0.2,15.0029437212091,-4.00203302667288
-0.04,0.215,15.0089712499484,-2.36242941815733
-0.04,0.23,15.0090172977802,-0.723734525300377
-0.04,0.245,15.0031228733731,0.91060622078057
-0.04,0.26,14.9913677261884,2.53720472988645
-0.04,0.275,14.9738687645724,4.15276587883535
-0.04,0.29,14.9507778372438,5.75412070701334
