target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.07823741322268,-31.8375057419223
-0.2,0.065,-6.15330985923371,-30.3866045242992
-0.2,0.08,-6.22159600668995,-28.9036854218667
-0.2,0.095,-6.2827415776767,-27.3905269188354
-0.2,0.11,-6.33641960222441,-25.8491293788593
-0.2,0.125,-6.38233497459781,-24.2817061268947
-0.2,0.14,-6.42022873081443,-22.6906707432078
-0.2,0.155,-6.4498819312606,-21.0786206401053
-0.2,0.17,-6.4711190379186,-19.448317112869
-0.2,0.185,-6.48381068625161,-17.8026621791129
-0.2,0.2,-6.48787576789546,-16.144672635706
-0.2,0.215,-6.48328275898453,-14.4774518621002
-0.2,0.23,-6.47005025073357,-12.8041599857168
-0.2,0.245,-6.44824666821557,-11.1279830806963
-0.2,0.26,-6.41798918310857,-9.45210210527731
-0.2,0.275,-6.37944185608911,-7.7796622861548
-0.2,0.29,-6.33281306834418,-6.11374362939094
-0.2,0.305,-6.27835231731675,-4.45733319112934
-0.2,0.32,-6.21634647553231,-2.81329965539681
-0.2,0.335,-6.14711561920006,-1.1843706830607
-0.2,0.35,-6.07100853919685,0.426886620558624
-0.18,0.05,-4.00573318357548,-32.0038297059402
-0.18,0.065,-4.07006736893327,-30.5430440194329
-0.18,0.08,-4.12856999717351,-29.0493957997443
-0.18,0.095,-4.1809310526887,-27.5246952982892
-0.18,0.11,-4.22686427047423,-25.9709849309033
-0.18,0.125,-4.2661112002225,-24.3905302363602
-0.18,0.14,-4.29844502739281,-22.7858067942617
-0.18,0.155,-4.32367404390405,-21.1594831672597
-0.18,0.17,-4.34164466922519,-19.5144000675161
-0.18,0.185,-4.35224393013712,-17.8535460763254
-0.18,0.2,-4.35540132158248,-16.1800303765484
-0.18,0.215,-4.35108999100188,-14.4970530638282
-0.18,0.23,-4.33932720476245,-12.8078736987765
-0.18,0.245,-4.32017408487114,-11.1157788238138
-0.18,0.26,-4.29373462141697,-9.42404920498825
-0.18,0.275,-4.26015399407374,-7.73592756204312
-0.18,0.29,-4.21961625552332,-6.05458752056849
-0.18,0.305,-4.17234145053963,-4.3831044615816
-0.18,0.32,-4.11858225563086,-2.72442886257116
-0.18,0.335,-4.05862023952224,-1.08136261563173
-0.18,0.35,-3.99276184936932,0.543461305262265
-0.16,0.05,-1.88763218324608,-32.144102653067
-0.16,0.065,-1.94038970121719,-30.6744234577409
-0.16,0.08,-1.98833575824937,-29.1711037375682
-0.16,0.095,-2.03121103419312,-27.6359825721069
-0.16,0.11,-2.06877601676676,-26.0711409118347
-0.16,0.125,-2.10081445994009,-24.4788924372171
-0.16,0.14,-2.12713663914369,-22.861770133153
-0.16,0.155,-2.14758230949128,-21.2225086397662
-0.16,0.17,-2.16202328126846,-19.5640225828266
-0.16,0.185,-2.17036553248773,-17.889381231872
-0.16,0.2,-2.17255079298267,-16.2017799700727
-0.16,0.215,-2.16855754640791,-14.5045091815839
-0.16,0.23,-2.1584014185731,-12.8009212617911
-0.16,0.245,-2.1421349384269,-11.0943965261955
-0.16,0.26,-2.11984667880157,-9.38830883237788
-0.16,0.275,-2.09165980699131,-7.68599173086317
-0.16,0.29,-2.05773008874463,-5.99070593164106
-0.16,0.305,-2.01824341278208,-4.30560880697893
-0.16,0.32,-1.97341290939904,-2.63372656004473
-0.16,0.335,-1.92347575097928,-0.977929577248302
-0.16,0.35,-1.86868972151706,0.659088650609469
-0.14,0.05,0.271117300713464,-32.2563244142501
-0.14,0.065,0.230711698611738,-30.7788038881787
-0.14,0.08,0.194037570949933,-29.2669425474785
-0.14,0.095,0.161297402385784,-27.7226051805062
-0.14,0.11,0.132678169441157,-26.1479074012618
-0.14,0.125,0.108348598736059,-24.5452064303759
-0.14,0.14,0.0884565862707965,-22.9170873626995
-0.14,0.155,0.0731268514210351,-21.2663449754502
-0.14,0.17,0.062458895817786,-19.5959612872227
-0.14,0.185,0.0565253312371582,-17.9090792286427
-0.14,0.2,0.0553706302616619,-16.2089729366841
-0.14,0.215,0.0590103412722953,-14.4990153120231
-0.14,0.23,0.067430794312909,-12.7826435887952
-0.14,0.245,0.0805893080784505,-11.063323740898
-0.14,0.26,0.0984148913777334,-9.34451459035522
-0.14,0.275,0.120809415884996,-7.62963248623018
-0.14,0.29,0.147649221869988,-5.92201738780378
-0.14,0.305,0.178787104311472,-4.22490111755557
-0.14,0.32,0.214054620350351,-2.5413784472495
-0.14,0.335,0.253264642929226,-0.874381562508776
-0.14,0.35,0.296214094491153,0.773341690436446
-0.12,0.05,2.46489258937609,-32.3386542731263
-0.12,0.065,2.4375310499589,-30.8544007232609
-0.12,0.08,2.41276793068631,-29.3351943845166
-0.12,0.095,2.39074323706516,-27.7829224830272
-0.12,0.11,2.37158608439956,-26.1997311018449
-0.12,0.125,2.35541277934867,-24.5880159024592
-0.12,0.14,2.3423250148867,-22.9504081222475
-0.12,0.155,2.33240823214672,-21.2897558989097
-0.12,0.17,2.32573019764381,-19.6091011328784
-0.12,0.185,2.32233984311544,-17.9116522658845
-0.12,0.2,2.32226640356428,-16.2007535078002
-0.12,0.215,2.32551888443623,-14.4798511864866
-0.12,0.23,2.33208587566548,-12.7524580082464
-0.12,0.245,2.34193571957805,-11.0221160985393
-0.12,0.26,2.35501702667416,-9.29235973658403
-0.12,0.275,2.37125952417817,-7.56667869878244
-0.12,0.29,2.39057520609582,-5.84848309117798
-0.12,0.305,2.41285975066301,-4.14107047498407
-0.12,0.32,2.43799415996129,-2.44759598112617
-0.12,0.335,2.46584657001719,-0.771045985120679
-0.12,0.35,2.49627418063759,0.885784244130904
-0.1,0.05,4.68744336632446,-32.3894585715549
-0.1,0.065,4.67371552889463,-30.8996305065143
-0.1,0.08,4.66140810392145,-29.3743358485036
-0.1,0.095,4.6505936756762,-27.8154808661699
-0.1,0.11,4.64133882853345,-26.2252376292413
-0.1,0.125,4.63370314652384,-24.6060346835943
-0.1,0.14,4.62773827577428,-22.9605428191074
-0.1,0.155,4.62348707989747,-21.2916559732237
-0.1,0.17,4.62098291293688,-19.6024674870987
-0.1,0.185,4.62024903302319,-17.8962421026825
-0.1,0.2,4.62129817785565,-16.1763842545677
-0.1,0.215,4.62413231496792,-14.4464033607965
-0.1,0.23,4.62874257598883,-12.709876934909
-0.1,0.245,4.63510937951678,-10.9704124295376
-0.1,0.26,4.64320273566288,-9.23160876769123
-0.1,0.275,4.65298272612859,-7.49701851897711
-0.1,0.29,4.66440014018122,-5.77011164185439
-0.1,0.305,4.67739725070335,-4.05424162810087
-0.1,0.32,4.6919087021608,-2.35261477979917
-0.1,0.335,4.70786248550404,-0.668263203339692
-0.1,0.35,4.72518097404021,0.995978044525225
-0.08,0.05,6.93196053067223,-32.4073565131675
-0.08,0.065,6.93233556618414,-30.913155958022
-0.08,0.08,6.93291733954118,-29.3830819411371
-0.08,0.095,6.93370697090189,-27.8190562791927
-0.08,0.11,6.93470468928012,-26.2232722957544
-0.08,0.125,6.93590982873163,-24.5981854607833
-0.08,0.14,6.93732083624606,-22.9464989681284
-0.08,0.155,6.93893529243808,-21.2711442891946
-0.08,0.17,6.94074994359092,-19.5752569227949
-0.08,0.185,6.9427607446384,-17.862147738915
-0.08,0.2,6.94496291131496,-16.1352704891218
-0.08,0.215,6.94735097996196,-14.3981862115289
-0.08,0.23,6.94991887308717,-12.6545253829992
-0.08,0.245,6.95265997044339,-10.9079487632471
-0.08,0.26,6.9555671812283,-9.16210792309371
-0.08,0.275,6.95863301787577,-7.42060645004662
-0.08,0.29,6.96184966924293,-5.68696278562627
-0.08,0.305,6.96520907105235,-3.96457556217237
-0.08,0.32,6.96870297434326,-2.25669218936933
-0.08,0.335,6.9723230087532,-0.566381297374348
-0.08,0.35,6.97606074284315,1.10349052322686
-0.06,0.05,9.19116644587042,-32.3912619827222
-0.06,0.065,9.20597746759706,-30.8939271268841
-0.06,0.08,9.21975617366633,-29.3604262371517
-0.06,0.095,9.23242925276835,-27.7926931041303
-0.06,0.11,9.24392776911553,-26.1929373633844
-0.06,0.125,9.25418821483327,-24.5636351055513
-0.06,0.14,9.26315352141773,-22.907514303403
-0.06,0.155,9.27077399987963,-21.2275350919026
-0.06,0.17,9.27700818112819,-19.5268651215904
-0.06,0.185,9.28182352699,-17.8088503921298
-0.06,0.2,9.28519699101747,-16.0769821528909
-0.06,0.215,9.28711540720458,-14.3348606172085
-0.06,0.23,9.28757569446888,-12.5861563683022
-0.06,0.245,9.28658487080082,-10.8345704267034
-0.06,0.26,9.28415987631971,-9.08379400190801
-0.06,0.275,9.28032721284684,-7.33746894872378
-0.06,0.29,9.27512241431312,-5.59914990982063
-0.06,0.305,9.26858936735568,-3.87226903339806
-0.06,0.32,9.26077950441865,-2.16010403889825
-0.06,0.335,9.25175089913902,-0.465750245518196
-0.06,0.35,9.24156729060843,1.20790298370877
-0.04,0.05,11.4574245496774,-32.3404191986382
-0.04,0.065,11.4868562741337,-30.8412164774511
-0.04,0.08,11.5140023211827,-29.305675122076
-0.04,0.095,11.5387131998902,-27.7357372598207
-0.04,0.11,11.5608491542678,-26.1336237295986
-0.04,0.125,11.5802823081733,-24.5018246651117
-0.04,0.14,11.596898715935,-22.843084813108
-0.04,0.155,11.6106002547553,-21.1603836190653
-0.04,0.17,11.6213063025317,-19.4569103024383
-0.04,0.185,11.6289551427519,-17.736034335317
-0.04,0.2,11.6335050514122,-16.0012719191729
-0.04,0.215,11.6349350268432,-14.2562492223714
-0.04,0.23,11.6332451368051,-12.5046632722164
-0.04,0.245,11.628456472795,-10.7502414908024
-0.04,0.26,11.6206107126557,-8.99670091670029
-0.04,0.275,11.6097693085433,-7.2477081544883
-0.04,0.29,11.5960123304495,-5.50684104840618
-0.04,0.305,11.5794370060368,-3.7775529907485
-0.04,0.32,11.5601560079319,-2.06314064357118
-0.04,0.335,11.5382955436702,-0.366715701900029
-0.04,0.35,11.5139933081962,1.30881884392123
-0.02,0.05,13.7228649796006,-32.2544301870787
-0.02,0.065,13.7669453885853,-30.7546459013693
-0.02,0.08,13.8074840460349,-29.2184741124144
-0.02,0.095,13.8442548530115,-27.6478615968112
-0.02,0.11,13.877046828358,-26.0450351644201
-0.02,0.125,13.9056673585932,-24.4124922167203
-0.02,0.14,13.9299452956442,-22.7529859973104
-0.02,0.155,13.9497338132367,-21.0695055660594
-0.02,0.17,13.9649129290852,-19.3652507208938
-0.02,0.185,13.9753916108358,-17.6436022840689
-0.02,0.2,13.981109394146,-15.9080883535601
