target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-55.7333751061421,-2.99930576294785
-0.2,0.065,-56.1692904519368,-0.899294044498311
-0.2,0.08,-56.573331235401,1.22695786391327
-0.2,0.095,-56.9436677862025,3.37618788059642
-0.2,0.11,-57.2785970359802,5.54490948561295
-0.2,0.125,-57.5765652429439,7.72943563935433
-0.2,0.14,-57.8361894241458,9.9259069325301
-0.2,0.155,-58.0562769211691,12.1303235525379
-0.2,0.17,-58.235842565043,14.3385805115491
-0.2,0.185,-58.3741229405214,16.5465054470681
-0.2,0.2,-58.4705873358425,18.7498982087091
-0.2,0.215,-58.5249450579657,20.9445713597549
-0.2,0.23,-58.5371488944892,23.1263906792192
-0.2,0.245,-58.5073946365421,25.2913147503757
-0.2,0.26,-58.4361166924617,27.4354327426714
-0.2,0.275,-58.3239799509974,29.5549995689365
-0.2,0.29,-58.171868162427,31.6464676889647
-0.2,0.305,-57.9808692100856,33.7065149667295
-0.2,0.32,-57.7522577229829,35.73206812091
-0.2,0.335,-57.4874755400418,37.7203214680874
-0.2,0.35,-57.1881105720911,39.6687508122372
-0.18,0.05,-53.5299267948644,-2.61150063901108
-0.18,0.065,-53.9586278173714,-0.492343921011506
-0.18,0.08,-54.3560137619466,1.65349662483908
-0.18,0.095,-54.7202480573084,3.82266163885999
-0.18,0.11,-55.0496201744489,6.01155756427803
-0.18,0.125,-55.3425689161737,8.21638175288336
-0.18,0.14,-55.5977044111734,10.4331520909836
-0.18,0.155,-55.8138282168011,12.657740701414
-0.18,0.17,-55.9899509603525,14.8859111244146
-0.18,0.185,-56.1253070049274,17.1133582383174
-0.18,0.2,-56.2193656969441,19.3357500656737
-0.18,0.215,-56.2718388586317,21.5487705245473
-0.18,0.23,-56.282684302905,23.7481621419901
-0.18,0.245,-56.2521052739684,25.9297677373039
-0.18,0.26,-56.1805458511396,28.0895701148247
-0.18,0.275,-56.0686824812619,30.2237288908676
-0.18,0.29,-55.9174119314898,32.328613678622
-0.18,0.305,-55.7278360489237,34.4008329946817
-0.18,0.32,-55.5012438076699,36.4372584164267
-0.18,0.335,-55.2390911785235,38.4350436779065
-0.18,0.35,-54.9429793955821,40.3916385692024
-0.16,0.05,-51.2353300246056,-2.21662340228616
-0.16,0.065,-51.6551848064223,-0.0799739835341093
-0.16,0.08,-52.0444077570721,2.08374176869713
-0.16,0.095,-52.4011665737957,4.27107262248676
-0.16,0.11,-52.7237537190152,6.47832400361882
-0.16,0.125,-53.010610100802,8.70158424813225
-0.16,0.14,-53.2603474652449,10.9367556522956
-0.16,0.155,-53.4717688826438,13.1795898511591
-0.16,0.17,-53.643886736414,15.4257268848227
-0.16,0.185,-53.7759376775297,17.6707371614769
-0.16,0.2,-53.8673940872412,19.9101654002247
-0.16,0.215,-53.9179716941668,22.139575545649
-0.16,0.23,-53.9276331178157,24.3545955975875
-0.16,0.245,-53.8965872306119,26.5509612897355
-0.16,0.26,-53.8252843927959,28.724557600186
-0.16,0.275,-53.7144077235472,30.8714571465369
-0.16,0.29,-53.5648607176901,32.9879546531254
-0.16,0.305,-53.3777516148941,35.0705968209285
-0.16,0.32,-53.1543750215088,37.1162071010492
-0.16,0.335,-52.8961913407569,39.1219050690066
-0.16,0.35,-52.6048046119352,41.0851202665879
-0.14,0.05,-48.8522966107436,-1.8157118597124
-0.14,0.065,-49.2616502500147,0.336606817880391
-0.14,0.08,-49.6411796875581,2.5163057241629
-0.14,0.095,-49.9890687972136,4.71984833444145
-0.14,0.11,-50.3036242072638,6.94344642942486
-0.14,0.125,-50.583299174897,9.1830874348875
-0.14,0.14,-50.8267161897726,11.4345668232291
-0.14,0.155,-51.0326876712565,13.6935250787688
-0.14,0.17,-51.2002341533173,15.9554885471241
-0.14,0.185,-51.3285994024831,18.2159133272927
-0.14,0.2,-51.4172619993967,20.4702312282291
-0.14,0.215,-51.4659430191984,22.7138967158974
-0.14,0.23,-51.4746095726529,24.9424337239202
-0.14,0.245,-51.443474107437,27.151481196085
-0.14,0.26,-51.3729895143033,29.3368362755863
-0.14,0.275,-51.2638402199484,31.4944941453702
-0.14,0.29,-51.1169295773992,33.6206836557048
-0.14,0.305,-50.9333639856402,35.7118980448699
-0.14,0.32,-50.7144342458818,37.7649202407794
-0.14,0.335,-50.4615947339471,39.7768424277618
-0.14,0.35,-50.1764410006191,41.7450797718935
-0.12,0.05,-46.38455427027,-1.40992618485389
-0.12,0.065,-46.7817559872311,0.756073379227295
-0.12,0.08,-47.1500641861563,2.94969149242313
-0.12,0.095,-47.4876913271143,5.16731409080718
-0.12,0.11,-47.7929698769847,7.40506803290328
-0.12,0.125,-48.0643761639183,9.65884945215114
-0.12,0.14,-48.3005529853424,11.9243574106842
-0.12,0.155,-48.5003303272938,14.1971323323533
-0.12,0.17,-48.662743576555,16.4725984986878
-0.12,0.185,-48.787048663697,18.7461097163087
-0.12,0.2,-48.8727336571701,21.0129971224498
-0.12,0.215,-48.9195264379465,23.2686179916542
-0.12,0.23,-48.9273982122687,25.5084043518559
-0.12,0.245,-48.8965627613182,27.7279102152477
-0.12,0.26,-48.8274714734941,29.9228562789073
-0.12,0.275,-48.7208043472176,32.0891710498857
-0.12,0.29,-48.5774572864251,34.2230274941242
