target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.7203989398716,-13.8110793157337
-0.2,0.065,-16.8659413123492,-12.3263287778597
-0.2,0.08,-16.9996387849896,-10.8182338288868
-0.2,0.095,-17.120842520829,-9.28893773364973
-0.2,0.11,-17.2289512724597,-7.74076637270363
-0.2,0.125,-17.3234196109957,-6.17621390990079
-0.2,0.14,-17.4037656650476,-4.5979251347191
-0.2,0.155,-17.4695781634413,-3.00867469942473
-0.2,0.17,-17.5205225812102,-1.41134357943604
-0.2,0.185,-17.5563462117673,0.191106809784703
-0.2,0.2,-17.5768820110562,1.79566231484868
-0.2,0.215,-17.5820510980762,3.39928496810873
-0.2,0.23,-17.5718638355467,4.99894248653612
-0.2,0.245,-17.5464194590577,6.59163767339525
-0.2,0.26,-17.5059042696287,8.17443705513647
-0.2,0.275,-17.4505884505236,9.74449811529914
-0.2,0.29,-17.3808216102326,11.2990945442056
-0.2,0.305,-17.2970271920523,12.8356389990659
-0.2,0.32,-17.1996959173973,14.351702966824
-0.2,0.335,-17.0893784560319,15.8450334251716
-0.2,0.35,-16.9666775248151,17.313566113637
-0.18,0.05,-14.8331646668261,-13.9102261486801
-0.18,0.065,-14.9696626913007,-12.4141745566187
-0.18,0.08,-15.0950849881712,-10.8941374762209
-0.18,0.095,-15.2088110974996,-9.35230781578898
-0.18,0.11,-15.3102655824836,-7.79106991727947
-0.18,0.125,-15.3989260540809,-6.2129847264699
-0.18,0.14,-15.4743307311108,-4.62077140696378
-0.18,0.155,-15.5360853288269,-3.01728562459746
-0.18,0.17,-15.5838690778082,-1.40549485171588
-0.18,0.185,-15.6174396943238,0.211548846475526
-0.18,0.2,-15.636637148697,1.83073798289496
-0.18,0.215,-15.6413861160797,3.44894013145083
-0.18,0.23,-15.6316970326252,5.06302902866218
-0.18,0.245,-15.607665725011,6.66991556732487
-0.18,0.26,-15.5694716303796,8.26657796160068
-0.18,0.275,-15.5173746652647,9.85009039977973
-0.18,0.29,-15.4517108483794,11.4176495562385
-0.18,0.305,-15.3728868155528,12.9665984257835
