target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-44.4228505178471,-30.9772244850146
-0.2,0.065,-44.732017540302,-29.4089068840103
-0.2,0.08,-45.0151256044465,-27.8085820447137
-0.2,0.095,-45.2708021335189,-26.1782863912026
-0.2,0.11,-45.4977799134851,-24.5202828217285
-0.2,0.125,-45.6949145780732,-22.8370494043284
-0.2,0.14,-45.8612010090565,-21.1312641646695
-0.2,0.155,-45.9957882085208,-19.4057860925066
-0.2,0.17,-46.0979922233077,-17.6636326131514
-0.2,0.185,-46.1673067412856,-15.9079538935253
-0.2,0.2,-46.2034110408831,-14.1420044721873
-0.2,0.215,-46.2061750445,-12.3691127939129
-0.2,0.23,-46.1756613223822,-10.592649315006
-0.2,0.245,-46.1121239813085,-8.81599389601422
-0.2,0.26,-46.0160044728276,-7.04250321861867
-0.2,0.275,-45.8879244591487,-5.27547896238563
-0.2,0.29,-45.7286759534387,-3.51813743700295
-0.2,0.305,-45.539209040027,-1.77358130421815
-0.2,0.32,-45.3206175377348,-0.0447739374648836
-0.2,0.335,-45.0741230178679,1.66548313628884
-0.2,0.35,-44.8010576142277,3.35456938339002
-0.18,0.05,-42.6455998764559,-31.3985005623019
-0.18,0.065,-42.9508184923877,-29.8229241849851
-0.18,0.08,-43.230473784579,-28.2143586743024
-0.18,0.095,-43.4831849596781,-26.5748664544066
-0.18,0.11,-43.7076757825585,-24.9067475395692
-0.18,0.125,-43.9027925149873,-23.2125281404636
-0.18,0.14,-44.0675207731941,-21.494945098777
-0.18,0.155,-44.2010008436123,-19.7569262639772
-0.18,0.17,-44.3025410124458,-18.001567071139
-0.18,0.185,-44.3716285108554,-16.2321037036982
-0.18,0.2,-44.407937735455,-14.4518833589757
-0.18,0.215,-44.4113354912915,-12.664332244539
-0.18,0.23,-44.3818830801478,-10.8729220115393
-0.18,0.245,-44.3198351748173,-9.0811354000623
-0.18,0.26,-44.2256355136119,-7.29243189198795
-0.18,0.275,-44.0999095558884,-5.51021416175329
-0.18,0.29,-43.9434543330279,-3.737796076979
-0.18,0.305,-43.7572258120476,-1.9783729312649
-0.18,0.32,-43.5423241557531,-0.234994498134136
-0.18,0.335,-43.2999773103658,1.48945861950018
-0.18,0.35,-43.0315233795425,3.19229499406493
-0.16,0.05,-40.7963456565498,-31.7992899019664
-0.16,0.065,-41.0963568547343,-30.2176894579645
-0.16,0.08,-41.3713997104496,-28.6021780266203
-0.16,0.095,-41.6200939128951,-26.9548396028914
-0.16,0.11,-41.8411623185357,-25.2780063387436
-0.16,0.125,-42.033449207074,-23.5742471118058
-0.16,0.14,-42.1959374688592,-21.846351660233
-0.16,0.155,-42.3277642447544,-20.0973103981519
-0.16,0.17,-42.4282345590701,-18.3302901656767
-0.16,0.185,-42.4968325292195,-16.5486063247276
-0.16,0.2,-42.5332297981086,-14.7556917401537
-0.16,0.215,-42.5372909195661,-12.9550633128417
-0.16,0.23,-42.509075520222,-11.1502868219627
-0.16,0.245,-42.4488371675889,-9.34494090104764
-0.16,0.26,-42.3570189832917,-7.54258100038087
-0.16,0.275,-42.2342461465592,-5.74670418359505
-0.16,0.29,-42.0813155335329,-3.96071556335068
-0.16,0.305,-41.8991828218303,-2.18789710556401
-0.16,0.32,-41.6889474605058,-0.431379431592804
-0.16,0.335,-41.4518359531091,1.3058828769959
-0.16,0.35,-41.1891839295573,3.02113210177858
-0.14,0.05,-38.8773716926441,-32.1770239649309
-0.14,0.065,-39.1708916499984,-30.5906879810844
-0.14,0.08,-39.4401375403812,-28.9695911649638
-0.14,0.095,-39.6837388317552,-27.3158344743249
-0.14,0.11,-39.9004261763916,-25.6317768619001
-0.14,0.125,-40.0890498290065,-23.9200238521975
-0.14,0.14,-40.248597017511,-22.1834114378617
-0.14,0.155,-40.3782077736543,-20.4249854039845
-0.14,0.17,-40.4771887502358,-18.6479763389851
-0.14,0.185,-40.5450245973808,-16.8557707552806
-0.14,0.2,-40.581386532645,-15.0518788889904
-0.14,0.215,-40.5861378243594,-13.2398998777738
-0.14,0.23,-40.5593360063378,-11.4234851210429
-0.14,0.245,-40.5012317503736,-9.60630069645495
-0.14,0.26,-40.412264436374,-7.79198973977792
-0.14,0.275,-40.2930545702235,-5.98413569002607
-0.14,0.29,-40.1443933007869,-4.18622725474204
-0.14,0.305,-39.9672293779138,-2.40162587308912
-0.14,0.32,-39.7626539612709,-0.633536342294931
-0.14,0.335,-39.5318837417636,1.11501885836048
-0.14,0.35,-39.2762428625137,2.84122115810307
-0.12,0.05,-36.8917635523996,-32.5292064442665
-0.12,0.065,-37.1775049136885,-30.9394684521562
-0.12,0.08,-37.4397641635003,-29.3142034982618
-0.12,0.095,-37.6771902565106,-27.6555247831891
-0.12,0.11,-37.8885307605097,-25.9658124297132
-0.12,0.125,-38.0726502697372,-24.2477021081331
-0.12,0.14,-38.228547796289,-22.5040687577087
-0.12,0.155,-38.3553726422261,-20.7380055005864
-0.12,0.17,-38.4524382710816,-18.9527980121726
-0.12,0.185,-38.5192337418321,-17.1518947819227
-0.12,0.2,-38.5554323336612,-15.338873856653
-0.12,0.215,-38.5608970743656,-13.5174067996749
-0.12,0.23,-38.5356829863321,-11.6912207098052
-0.12,0.245,-38.4800359743064,-9.86405922126849
-0.12,0.26,-38.3943883953179,-8.03964344210758
-0.12,0.275,-38.2793514631401,-6.22163378156144
-0.12,0.29,-38.13570474422,-4.41359357209618
-0.12,0.305,-37.9643830917929,-2.61895530302354
-0.12,0.32,-37.7664614376039,-0.84099017031145
-0.12,0.335,-37.5431379078802,0.917218499338286
-0.12,0.35,-37.2957157596604,2.65279754254052
-0.1,0.05,-34.8434228878117,-32.8534654927139
-0.1,0.065,-35.1201181425573,-31.2616943233915
-0.1,0.08,-35.3742176715775,-29.6337248845054
-0.1,0.095,-35.6043998123746,-27.9716778539217
-0.1,0.11,-35.809438373905,-26.2779486693025
-0.1,0.125,-35.9882208650652,-24.5551962410318
-0.1,0.14,-36.1397657367707,-22.8063265611859
-0.1,0.155,-36.2632381359525,-21.0344712956583
-0.1,0.17,-36.3579636901366,-19.2429616253425
-0.1,0.185,-36.4234398818394,-17.4352977783778
-0.1,0.2,-36.4593446386579,-15.6151148678774
-0.1,0.215,-36.4655418491956,-13.7861457951722
-0.1,0.23,-36.4420836163327,-11.9521820995771
-0.1,0.245,-36.3892091721291,-10.1170337172039
-0.1,0.26,-36.307340492457,-8.28448865100283
-0.1,0.275,-36.1970747667734,-6.4582735480434
-0.1,0.29,-36.0591739797585,-4.64201613198201
-0.1,0.305,-35.8945519553526,-2.83921034860578
-0.1,0.32,-35.7042592823699,-1.053184956862
-0.1,0.335,-35.4894665930394,0.712923846566317
-0.1,0.35,-35.2514466896789,2.45619535112738
-0.08,0.05,-32.7370597372998,-33.1476071113508
-0.08,0.065,-33.0034859260161,-31.5551965207563
-0.08,0.08,-33.248292294469,-29.9260213311068
-0.08,0.095,-33.4701963969071,-28.2622049451824
-0.08,0.11,-33.6680075749012,-26.5661521123529
-0.08,0.125,-33.840644818285,-24.8405377602545
-0.08,0.14,-33.9871536805477,-23.0882905528184
-0.08,0.155,-34.1067217502091,-21.3125712545349
-0.08,0.17,-34.1986922021252,-19.5167461632756
-0.08,0.185,-34.2625749901718,-17.7043560637105
-0.08,0.2,-34.2980553092862,-15.8790813296133
-0.08,0.215,-34.3049990385363,-14.0447039607863
-0.08,0.23,-34.2834549768414,-12.205067463553
-0.08,0.245,-34.2336537956615,-10.3640355742763
-0.08,0.26,-34.1560037459792,-8.52545086576371
-0.08,0.275,-34.0510832741434,-6.69309427138732
-0.08,0.29,-33.9196308008313,-4.87064651175694
-0.08,0.305,-33.7625320110944,-3.06165231459368
-0.08,0.32,-33.5808050728074,-1.26948819060743
-0.08,0.335,-33.3755842484364,0.502665629420813
-0.08,0.35,-33.1481023924026,2.25184865947576
-0.06,0.05,-30.57816073166,-33.4096675069755
-0.06,0.065,-30.8331645362559,-31.818025379816
-0.06,0.08,-31.0676074065449,-30.1891661597384
-0.06,0.095,-31.2802556204427,-28.5252112953339
-0.06,0.11,-31.4699630550025,-26.8285687730804
-0.06,0.125,-31.6356884993353,-25.1019220931646
-0.06,0.14,-31.7765120666066,-23.348213837704
-0.06,0.155,-31.8916502188256,-21.5706239024728
-0.06,0.17,-31.9804689382078,-19.7725426524798
-0.06,0.185,-32.0424946152171,-17.9575394582136
-0.06,0.2,-32.0774222889043,-16.1293272531609
-0.06,0.215,-32.0851209557168,-14.2917239132081
-0.06,0.23,-32.0656357619061,-12.4486113947624
-0.06,0.245,-32.0191870052899,-10.6038936559575
-0.06,0.26,-31.9461659813278,-8.76145443127525
-0.06,0.275,-31.8471278255405,-6.92511592635576
-0.06,0.29,-31.7227816013539,-5.09859944738328
-0.06,0.305,-31.5739779733214,-3.28548888267516
-0.06,0.32,-31.4016948741689,-1.48919782184104
-0.06,0.335,-31.2070216219747,0.287059063583458
-0.06,0.35,-30.991141965851,2.0402899312083
-0.04,0.05,-28.3729323234765,-33.6379620425962
-0.04,0.065,-28.6154544779817,-32.0484994218175
-0.04,0.08,-28.8385494948894,-30.4214882953731
-0.04,0.095,-29.0410412853668,-28.7590435985013
-0.04,0.11,-29.221836717069,-27.0635704834658
-0.04,0.125,-29.3799422055358,-25.3377534579124
-0.04,0.14,-29.5144794537764,-23.5845400216669
-0.04,0.155,-29.624699872382,-21.8071188629083
-0.04,0.17,-29.7099972295571,-20.0088928730904
-0.04,0.185,-29.7699181158314,-18.1934474391074
-0.04,0.2,-29.8041698712631,-16.3645146577598
-0.04,0.215,-29.8126257007639,-14.5259342882307
-0.04,0.23,-29.7953267979334,-12.6816123932843
-0.04,0.245,-29.7524814058347,-10.8354787120137
-0.04,0.26,-29.6844608470415,-8.9914438593671
-0.04,0.275,-29.5917926705296,-7.15335743697477
-0.04,0.29,-29.4751511547336,-5.32496809536372
-0.04,0.305,-29.335345495692,-3.50988648261709
-0.04,0.32,-29.1733060739849,-1.71155188301829
-0.04,0.335,-28.9900692394068,0.0667968173197019
-0.04,0.35,-28.7867610774005,1.82214538153898
-0.02,0.05,-26.1282195464899,-33.8311283769258
-0.02,0.065,-26.3573174651631,-32.2452485713449
-0.02,0.08,-26.5681875062799,-30.6216152897482
-0.02,0.095,-26.7597192702606,-28.962332553826
-0.02,0.11,-26.9308802740718,-27.2697966841048
-0.02,0.125,-27.0807316620677,-25.5466856136223
-0.02,0.14,-27.2084431175695,-23.7959426468534
-0.02,0.155,-27.3133065328459,-22.0207547182288
-0.02,0.17,-27.3947480057217,-20.2245254061708
-0.02,0.185,-27.4523377718096,-18.4108431588185
-0.02,0.2,-27.4857977336662,-16.583445379613
-0.02,0.215,-27.495006327159,-14.7461791936247
-0.02,0.23,-27.4800005532908,-12.9029598511262
-0.02,0.245,-27.4409751054555,-11.0577278249336
-0.02,0.26,-27.3782786258221,-9.21440570470994
-0.02,0.275,-27.2924072274742,-7.37685598814102
-0.02,0.29,-27.1839955110854,-5.54884082119658
-0.02,0.305,-27.0538053891751,-3.73398463371449
-0.02,0.32,-26.9027130909912,-1.93574048584669
-0.02,0.335,-26.7316947660131,-0.157360770769302
-0.02,0.35,-26.5418111262045,1.59812726364724
0,0.05,-23.8514023019892,-33.9881615676754
0,0.065,-24.066269852608,-32.407249564266
0,0.08,-24.2641636337635,-30.788508828244
0,0.095,-24.4440459075353,-29.1340282552927
0,0.11,-24.6049514801411,-27.4461894751815
0,0.125,-24.7460023920528,-25.7276563483565
0,0.14,-24.8664218663031,-23.9813588968802
0,0.155,-24.9655470981905,-22.2104717211787
0,0.17,-25.042840485528,-20.4183871522075
0,0.185,-25.0978989298678,-18.608683592118
0,0.2,-25.1304608932025,-16.7850896886102
0,0.215,-25.1404109655677,-14.9514451610918
0,0.23,-25.1277817831467,-13.1116592363109
0,0.245,-25.0927532304645,-11.2696677489933
0,0.26,-25.0356489573574,-9.42939001280199
0,0.275,-24.9569303389158,-7.59468656605495
0,0.29,-24.8571880920233,-5.76931884318888
0,0.305,-24.7371318413815,-3.95691172839376
0,0.32,-24.597577983151,-2.16091980512642
0,0.335,-24.4394362391961,-0.384597954949286
0,0.35,-24.2636953114143,1.36902323030954
0.02,0.05,-21.5502726112707,-34.1084392613603
0.02,0.065,-21.7502560872334,-32.5338516416126
0.02,0.08,-21.9345632220219,-30.921490800488
0.02,0.095,-22.1022346395969,-29.2734265017944
0.02,0.11,-22.252377872059,-27.5920200221171
0.02,0.125,-22.3841809147794,-25.8799138324322
0.02,0.14,-22.4969250984826,-24.1400157480672
0.02,0.155,-22.5899968933551,-22.3754775956205
0.02,0.17,-22.6628982775801,-20.5896686399771
0.02,0.185,-22.7152553262633,-18.7861442188155
0.02,0.2,-22.7468247339085,-16.9686102213004
0.02,0.215,-22.7574980421615,-15.140884221939
0.02,0.23,-22.7473034256357,-13.3068542160189
0.02,0.245,-22.7164049738932,-11.4704360053566
0.02,0.26,-22.6650994986459,-9.63553032942519
0.02,0.275,-22.5938109809253,-7.80598084029804
0.02,0.29,-22.5030828589619,-5.98553396602152
0.02,0.305,-22.3935684215946,-4.17780161154598
0.02,0.32,-22.2660196310994,-2.38622751358845
0.02,0.335,-22.1212747348198,-0.614057896281249
0.02,0.35,-21.9602450449618,1.13568310375827
0.04,0.05,-19.2328975400118,-34.1917356161672
0.04,0.065,-19.4175070864422,-32.6247911403421
0.04,0.08,-19.5877688894642,-31.0202585192388
0.04,0.095,-19.7428062254421,-29.3801845964971
0.04,0.11,-19.8818034522076,-27.7069048792944
0.04,0.125,-20.0040183429662,-26.003033404034
0.04,0.14,-20.1087937965632,-24.2714471489557
0.04,0.155,-20.1955685773782,-22.5152650376876
0.04,0.17,-20.2638867473988,-20.737821772736
0.04,0.185,-20.3134054844841,-18.9426369358121
0.04,0.2,-20.3439010208854,-17.1333799818263
0.04,0.215,-20.3552725005522,-15.3138319182629
0.04,0.23,-20.347543617454,-13.4878446037208
0.04,0.245,-20.3208619812204,-11.6592986932138
0.04,0.26,-20.2754962339182,-9.83206130731746
0.04,0.275,-20.2118310240702,-8.00994450712789
0.04,0.29,-20.1303600161252,-6.19666560249392
0.04,0.305,-20.0316771769888,-4.39581023281509
0.04,0.32,-19.9164666318312,-2.610799022549
0.04,0.335,-19.7854914143465,-0.844858456820087
0.04,0.35,-19.6395814549131,0.899003558482729
0.06,0.05,-16.9074734450705,-34.2382232493245
0.06,0.065,-17.0763894580028,-32.6801942353863
0.06,0.08,-17.2323050318327,-31.0848883072033
0.06,0.095,-17.3744288978214,-29.4543258230545
0.06,0.11,-17.5020249256032,-27.7908113926616
0.06,0.125,-17.6144231795157,-26.096923926538
0.06,0.14,-17.7110304126218,-24.3755013502131
0.06,0.155,-17.7913396882478,-22.629620025359
0.06,0.17,-17.8549388304715,-20.8625691127474
0.06,0.185,-17.9015174291626,-19.0778203019679
0.06,0.2,-17.9308721656955,-17.278993516261
0.06,0.215,-17.9429102754895,-15.4698193665239
0.06,0.23,-17.9376510304759,-13.6540992597719
0.06,0.245,-17.9152251882898,-11.8356641649483
0.06,0.26,-17.8758724321008,-10.0183330848447
0.06,0.275,-17.8199368939857,-8.2058722889951
0.06,0.29,-17.7478609186279,-6.40195631177967
0.06,0.305,-17.6601772846871,-4.61013163150988
0.06,0.32,-17.5575001401892,-2.8337838209772
0.06,0.335,-17.4405149436118,-1.07610879898254
0.06,0.35,-17.3099677139228,0.659911352782221
0.08,0.05,-14.5821777261077,-34.2484632060458
0.08,0.065,-14.7352520461177,-32.7005677946826
0.08,0.08,-14.8766794780939,-31.1158273756547
0.08,0.095,-15.0057555064464,-29.4962324803549
0.08,0.11,-15.1218247679714,-27.8440520172522
0.08,0.125,-15.2242908057058,-26.161823505255
0.08,0.14,-15.3126253209534,-24.452338123252
0.08,0.155,-15.3863766530881,-22.7186206249082
0.08,0.17,-15.4451772259493,-20.9639043433741
0.08,0.185,-15.488749721667,-19.1916016990195
0.08,0.2,-15.5169117761427,-17.4052707971408
0.08,0.215,-15.5295790393225,-15.6085788636957
0.08,0.23,-15.5267664925714,-13.8052633928289
0.08,0.245,-15.508587982463,-11.9990919725855
0.08,0.26,-15.4752539869337,-10.1938218051959
0.08,0.275,-15.427067696311,-8.39315993625306
0.08,0.29,-15.3644195462998,-6.60072516919108
0.08,0.305,-15.28778038885,-4.82001255117882
0.08,0.32,-15.1976935290565,-3.05436119706132
0.08,0.335,-15.0947658776047,-1.30692606892932
0.08,0.35,-14.9796584876898,0.419345834902729
0.1,0.05,-12.2650243263437,-34.2233836505091
0.1,0.065,-12.4022763527628,-32.6867790168537
0.1,0.08,-12.5292291406591,-31.1138746223919
0.1,0.095,-12.6452647639611,-29.5066280533895
0.1,0.11,-12.7498084927086,-27.8672680685457
0.1,0.125,-12.8423372484766,-26.1982850129421
0.1,0.14,-12.9223876173165,-24.5024162394841
0.1,0.155,-12.9895631922856,-22.7826265822019
0.1,0.17,-13.0435410176992,-21.0420841041677
0.1,0.185,-13.0840769329414,-19.2841315152708
0.1,0.2,-13.1110096399019,-17.5122538245653
0.1,0.215,-13.124263357705,-15.7300429424928
0.1,0.23,-13.1238489763891,-13.941160070091
0.1,0.245,-13.1098636697451,-12.1492968003324
0.1,0.26,-13.0824889854976,-10.3581359025649
0.1,0.275,-13.0419874786504,-8.57131276581341
0.1,0.29,-12.988698007293,-6.79237843238064
0.1,0.305,-12.9230298491333,-5.02476507821466
0.1,0.32,-12.845455830859,-3.27175467691554
0.1,0.335,-12.7565046881761,-1.53645144658049
0.1,0.35,-12.6567528822554,0.178241480051537
0.12,0.05,-9.96372881528086,-34.1642486059841
0.12,0.065,-10.0853369568588,-32.6400251533494
0.12,0.08,-10.1979760537796,-31.0801516121307
0.12,0.095,-10.3011132417123,-29.486549730232
0.12,0.11,-10.3942529944946,-27.8614040442426
0.12,0.125,-10.4769443111193,-26.2071524785353
0.12,0.14,-10.5487875216267,-24.5264721666498
0.12,0.155,-10.6094405189902,-22.8222605435437
0.12,0.17,-10.6586242264744,-21.097611923109
0.12,0.185,-10.6961271328083,-19.3557899407566
0.12,0.2,-10.7218087452362,-17.6001963978431
0.12,0.215,-10.7356018489374,-15.8343371898643
0.12,0.23,-10.7375134979586,-14.0617861107553
0.12,0.245,-10.7276247040445,-12.2861474136318
0.12,0.26,-10.7060888382066,-10.511018048948
0.12,0.275,-10.6731287999868,-8.73995050549415
0.12,0.29,-10.6290330537435,-6.97641714362092
0.12,0.305,-10.5741506624221,-5.2237768344925
0.12,0.32,-10.5088854817965,-3.48524461062711
0.12,0.335,-10.4336896933365,-1.7638649061745
0.12,0.35,-10.3490568691326,-0.0624888107517106
0.14,0.05,-7.68558807373125,-34.072618571867
0.14,0.065,-7.79187718602885,-32.5617951238654
0.14,0.08,-7.89049928054425,-31.0160655113576
0.14,0.095,-7.98100380586828,-29.4373129763425
0.14,0.11,-8.06297185112083,-27.8276741584515
0.14,0.125,-8.13602212018301,-26.1895298841642
0.14,0.14,-8.19981658382746,-24.5254914156633
0.14,0.155,-8.25406565058432,-22.8383822123025
0.14,0.17,-8.29853270216822,-21.1312154110001
0.14,0.185,-8.33303785551739,-19.4071673874598
0.14,0.2,-8.35746083003025,-17.6695479072759
0.14,0.215,-8.37174282820479,-15.9217675087125
0.14,0.23,-8.37588736970992,-14.1673028659924
0.14,0.245,-8.36996005035125,-12.4096609598273
0.14,0.26,-8.35408723782802,-10.6523429240695
0.14,0.275,-8.32845374945079,-8.89880843940008
0.14,0.29,-8.29329959114726,-7.1524415146416
0.14,0.305,-8.24891586420331,-5.4165184243254
0.14,0.32,-8.19563997271086,-3.69417847292844
0.14,0.335,-8.13385027659003,-1.98839813781081
0.14,0.35,-8.06396034644917,-0.301968998805569
0.16,0.05,-5.43737847098138,-33.9503051775871
0.16,0.065,-5.52880410277039,-32.4538251694919
0.16,0.08,-5.61382691379366,-30.9232660851379
0.16,0.095,-5.6920748701155,-29.3604702238345
0.16,0.11,-5.76320209809244,-27.7675230648196
0.16,0.125,-5.82689372096696,-26.1467442542598
0.16,0.14,-5.88287042820912,-24.5006743065545
0.16,0.155,-5.93089265367839,-22.8320570766093
0.16,0.17,-5.97076423884076,-21.1438182012404
0.16,0.185,-6.00233547138227,-19.439039853528
0.16,0.2,-6.02550540394354,-17.7209322886483
0.16,0.215,-6.04022338085045,-15.9928027818909
0.16,0.23,-6.04648972276457,-14.2580226605135
0.16,0.245,-6.04435554923814,-12.5199932017744
0.16,0.26,-6.03392174712029,-10.7821112075442
0.16,0.275,-6.01533712045686,-9.04773507296081
0.16,0.29,-5.98879578308097,-7.32015213362752
0.16,0.305,-5.95453387989377,-5.60254801338164
0.16,0.32,-5.91282573960996,-3.89797860795106
0.16,0.335,-5.86397957417196,-2.20934522127078
0.16,0.35,-5.80833285158956,-0.53937325212932
0.18,0.05,-3.22527511360461,-33.7993221791992
0.18,0.065,-3.30240548176152,-32.3180508380741
0.18,0.08,-3.3743509351679,-30.8035990214448
0.18,0.095,-3.44081331225926,-29.2577658866508
0.18,0.11,-3.50151539835411,-27.6825829103398
0.18,0.125,-3.55620471317672,-26.0803050837282
0.18,0.14,-3.60465708472128,-24.4533980884328
0.18,0.155,-3.64667991473842,-22.8045215117521
0.18,0.17,-3.68211504120574,-21.1365082939806
0.18,0.185,-3.71084111345128,-19.4523407291205
