target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.56003291903812,1.95676854826373
-0.2,0.065,3.54926502228137,3.54601454310185
-0.2,0.08,3.54025270474815,5.15128299780668
-0.2,0.095,3.53308214093588,6.77000307230283
-0.2,0.11,3.52783263133941,8.3994526020033
-0.2,0.125,3.52457547935114,10.0367780144971
-0.2,0.14,3.52337293656037,11.6790172302045
-0.2,0.155,3.52427724571651,13.323125179727
-0.2,0.17,3.52732980987844,14.9660014696872
-0.2,0.185,3.53256050953437,16.6045196390467
-0.2,0.2,3.53998719018219,18.2355573776257
-0.2,0.215,3.54961533564868,19.8560270290448
-0.2,0.23,3.56143793707455,21.4629056823889
-0.2,0.245,3.57543556193612,23.0532641634026
-0.2,0.26,3.59157662074283,24.624294272335
-0.2,0.275,3.60981782320501,26.1733336797249
-0.2,0.29,3.63010480939186,27.6978879745175
-0.2,0.305,3.65237293752627,29.195649464712
-0.2,0.32,3.67654820364242,30.6645124439227
-0.2,0.335,3.70254826856368,32.1025847588543
-0.2,0.35,3.73028356435948,33.5081956319654
-0.18,0.05,5.5859882360419,1.76056451603498
-0.18,0.065,5.58830104715493,3.36328827610138
-0.18,0.08,5.59136544999515,4.98260863863071
-0.18,0.095,5.5952115053589,6.61588907630431
-0.18,0.11,5.59986643859978,8.26033359402562
-0.18,0.125,5.60535421539102,9.91300746056806
-0.18,0.14,5.61169514591723,11.5708611433415
-0.18,0.155,5.61890552480473,13.2307570647739
-0.18,0.17,5.62699732181109,14.8894986776005
-0.18,0.185,5.63597792908984,16.5438612633752
-0.18,0.2,5.64584997444506,18.1906237791518
-0.18,0.215,5.65661120759537,19.8266010227269
-0.18,0.23,5.66825446074395,21.4486753663908
-0.18,0.245,5.68076768831876,23.0538273164073
-0.18,0.26,5.69413408257265,24.6391641949897
-0.18,0.275,5.70833226302619,26.2019463103785
-0.18,0.29,5.72333653431671,27.7396100750322
-0.18,0.305,5.73911720451683,29.2497876437826
-0.18,0.32,5.75564095530757,30.7303227706682
-0.18,0.335,5.77287125396696,32.1792827148465
-0.18,0.35,5.79076879589217,33.5949661547003
-0.16,0.05,7.64792255036061,1.55680894198668
-0.16,0.065,7.6640511164802,3.17157970488635
-0.16,0.08,7.67987562077726,4.80349639538259
-0.16,0.095,7.69536439444021,6.44986260119169
-0.16,0.11,7.71048727986524,8.10781463018344
-0.16,0.125,7.72521600794348,9.77434299071532
-0.16,0.14,7.7395245558799,11.4463172953968
-0.16,0.155,7.75338947783361,13.1205141804793
-0.16,0.17,7.76679019646789,14.7936477145691
-0.16,0.185,7.77970924804643,16.4624016625281
-0.16,0.2,7.79213247321811,18.1234628819922
-0.16,0.215,7.80404914863921,19.7735550753584
-0.16,0.23,7.81545205416351,21.4094720928546
-0.16,0.245,7.82633747633997,23.0281099910829
-0.16,0.26,7.8367051486065,24.6264970958332
-0.16,0.275,7.84655812948407,26.2018213892362
-0.16,0.29,7.85590262681263,27.7514546481312
-0.16,0.305,7.86474777264781,29.2729728779993
