target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-63.5278084565998,-5.16734337711725
-0.2,0.065,-64.0200211584469,-3.21728166074385
-0.2,0.08,-64.477498023592,-1.24055429112246
-0.2,0.095,-64.8982040614237,0.759883438507276
-0.2,0.11,-65.280239967046,2.78085697228443
-0.2,0.125,-65.6218671378813,4.81899340523155
-0.2,0.14,-65.9215313379757,6.87074644065356
-0.2,0.155,-66.1778843854066,8.93242504116283
-0.2,0.17,-66.3898032709516,11.0002252954519
-0.2,0.185,-66.5564061637295,13.0702648919859
-0.2,0.2,-66.6770648430274,15.1386194908903
-0.2,0.215,-66.7514131945608,17.2013602050124
-0.2,0.23,-66.779351526283,19.2545913571404
-0.2,0.245,-66.7610465941397,21.2944876565898
-0.2,0.26,-66.6969273585698,23.3173299689899
-0.2,0.275,-66.5876766297941,25.3195388946008
-0.2,0.29,-66.4342188826198,27.2977054659632
-0.2,0.305,-66.2377046343713,29.2486183732373
-0.2,0.32,-65.9994918646421,31.1692872603387
-0.2,0.335,-65.7211250280605,33.0569617704742
-0.2,0.35,-65.4043122464581,34.9091461635108
-0.18,0.05,-61.7618630772796,-4.62516627641083
-0.18,0.065,-62.2499325242612,-2.65712432702865
-0.18,0.08,-62.7035437561029,-0.662094629029721
-0.18,0.095,-63.1206370334338,1.35687620241767
-0.18,0.11,-63.4992891379596,3.39651359863355
-0.18,0.125,-63.8377392357877,5.45333705114001
-0.18,0.14,-64.1344133688814,7.52368643255669
-0.18,0.155,-64.3879469186158,9.60375225070267
-0.18,0.17,-64.5972044117177,11.6896093173769
-0.18,0.185,-64.7612960943828,13.7772531723778
-0.18,0.2,-64.8795907851234,15.8626385024282
-0.18,0.215,-64.9517246229987,17.9417186972082
-0.18,0.23,-64.9776054546202,20.0104856412608
-0.18,0.245,-64.9574127430084,22.0650088228548
-0.18,0.26,-64.8915930258906,24.1014728648999
-0.18,0.275,-64.7808510935713,26.116212645391
-0.18,0.29,-64.6261371898364,28.1057452621286
-0.18,0.305,-64.4286306544241,30.0667982277853
-0.18,0.32,-64.1897205230348,31.9963334114412
-0.18,0.335,-63.9109836650209,33.8915664029319
-0.18,0.35,-63.5941610861118,35.7499811292051
-0.16,0.05,-59.9074286993794,-4.07162074831776
-0.16,0.065,-60.3897839208137,-2.08705729250944
-0.16,0.08,-60.8380759104737,-0.075249866874184
-0.16,0.095,-61.2502306258706,1.96066789283181
-0.16,0.11,-61.6243107151695,4.0173263365062
-0.16,0.125,-61.958542069191,6.09114289038218
-0.16,0.14,-62.2513389924453,8.17834970702184
-0.16,0.155,-62.5013273052322,10.2750254767672
-0.16,0.17,-62.7073647168026,12.3771308419607
-0.16,0.185,-62.8685578684392,14.4805467131782
-0.16,0.2,-62.9842755293673,16.5811146577899
-0.16,0.215,-63.0541575453774,18.6746784519081
-0.16,0.23,-63.0781192709994,20.757125820626
-0.16,0.245,-63.0563513643321,22.824429384497
-0.16,0.26,-62.9893149766801,24.8726858563395
-0.16,0.275,-62.8777325197314,26.898152599808
-0.16,0.29,-62.7225743327754,28.8972807676248
-0.16,0.305,-62.5250416952056,30.8667443641745
-0.16,0.32,-62.2865467266427,32.8034647423507
-0.16,0.335,-62.0086897909394,34.7046302002563
-0.16,0.35,-61.6932350571293,36.5677105202397
-0.14,0.05,-57.9657433359086,-3.50801744110337
-0.14,0.065,-58.4407646118568,-1.50854951727382
-0.14,0.08,-58.8822379717151,0.518346242515611
-0.14,0.095,-59.2880864734731,2.56945455148313
-0.14,0.11,-59.6563693378539,4.64131684383417
-0.14,0.125,-59.9853090061603,6.73025540037719
-0.14,0.14,-60.2733168134432,8.83240227086135
-0.14,0.155,-60.5190165691631,10.9437325728465
-0.14,0.17,-60.7212653555383,13.0601015681898
-0.14,0.185,-60.8791709198121,15.177284768895
-0.14,0.2,-60.9921051222908,17.2910201914587
-0.14,0.215,-61.0597130251686,19.3970517843804
-0.14,0.23,-61.0819173407491,21.4911729908856
-0.14,0.245,-61.0589181182995,23.5692694054033
-0.14,0.26,-60.9911877036429,25.6273595059248
-0.14,0.275,-60.8794611662572,27.6616325249551
-0.14,0.29,-60.7247225333363,29.6684826347817
-0.14,0.305,-60.5281872974397,31.6445387700349
-0.14,0.32,-60.2912817666253,33.5866895726493
