target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.3830956280231,-23.6968442302687
-0.2,0.065,-11.4816090308185,-22.6044510637769
-0.2,0.08,-11.5715912641002,-21.488345981286
-0.2,0.095,-11.6525931429536,-20.3498777653932
-0.2,0.11,-11.7241997800663,-19.1905596813363
-0.2,0.125,-11.7860363313472,-18.0120625780463
-0.2,0.14,-11.8377733918955,-16.8162051826412
-0.2,0.155,-11.8791318951842,-15.6049416462107
-0.2,0.17,-11.9098873774179,-14.3803464896051
-0.2,0.185,-11.9298734809515,-13.1445971885719
-0.2,0.2,-11.9389845912886,-11.8999547207737
-0.2,0.215,-11.937177524699,-10.6487424737465
-0.2,0.23,-11.9244722147818,-9.39332397025284
-0.2,0.245,-11.9009513756832,-8.13607991480209
-0.2,0.26,-11.8667591529686,-6.87938508162232
-0.2,0.275,-11.8220988055281,-5.62558557148999
-0.2,0.29,-11.7672294902433,-4.37697693955655
-0.2,0.305,-11.7024622496738,-3.13578365898913
-0.2,0.32,-11.6281553206418,-1.90414032627178
-0.2,0.335,-11.5447088997956,-0.684074946330598
-0.2,0.35,-11.4525595100427,0.522505449475135
-0.18,0.05,-9.85353506372699,-23.8632147216982
-0.18,0.065,-9.94507825143045,-22.7639487574338
-0.18,0.08,-10.0287336460837,-21.6403218132431
-0.18,0.095,-10.1040764511962,-20.4937050800718
-0.18,0.11,-10.1707139590262,-19.3256419647821
-0.18,0.125,-10.2282910907744,-18.1378411092432
-0.18,0.14,-10.2764956062376,-16.9321664131446
-0.18,0.155,-10.3150628417879,-15.7106241154356
-0.18,0.17,-10.3437798380841,-14.4753470881489
-0.18,0.185,-10.3624887342594,-13.2285765947408
-0.18,0.2,-10.371089323676,-11.9726418559178
-0.18,0.215,-10.3695406898812,-10.7099378507464
-0.18,0.23,-10.3578618698161,-9.44290184496471
-0.18,0.245,-10.3361315245944,-8.17398918601106
-0.18,0.26,-10.3044866268402,-6.9056489305532
-0.18,0.275,-10.263120208869,-5.64029986797957
-0.18,0.29,-10.2122782426306,-4.38030748555254
-0.18,0.305,-10.1522557505048,-3.1279623710545
-0.18,0.32,-10.0833922639415,-1.88546049159656
-0.18,0.335,-10.0060667640544,-0.654885704444189
-0.18,0.35,-9.92069224609766,0.561805227541268
-0.16,0.05,-8.28446897816673,-24.011064525435
-0.16,0.065,-8.36832762680544,-22.9056978478991
-0.16,0.08,-8.44499769964046,-21.7753693849009
-0.16,0.095,-8.51408409217099,-20.6214703288419
-0.16,0.11,-8.57522125224138,-19.4455714008257
-0.16,0.125,-8.62807842226677,-18.249415808937
-0.16,0.14,-8.67236457767019,-17.0349090269991
-0.16,0.155,-8.70783292215891,-15.8041054468033
-0.16,0.17,-8.73428480951373,-14.5591920595747
-0.16,0.185,-8.75157296964857,-13.3024694320621
-0.16,0.2,-8.75960393913022,-12.036330339834
-0.16,0.215,-8.75833961593214,-10.7632365133343
-0.16,0.23,-8.74779788912072,-9.48569402189942
-0.16,0.245,-8.72805232116919,-8.20622787361946
-0.16,0.26,-8.69923089553022,-6.92735643583742
-0.16,0.275,-8.66151386939705,-5.65156628214009
-0.16,0.29,-8.61513080280074,-4.38128804585424
-0.16,0.305,-8.5603568583942,-3.11887381470568
-0.16,0.32,-8.4975084873013,-1.86657652889449
-0.16,0.335,-8.42693862926957,-0.626531762310119
-0.16,0.35,-8.34903156373833,0.599257826508441
-0.14,0.05,-6.67919771507215,-24.1388019381826
-0.14,0.065,-6.75468997076118,-23.0281505064594
-0.14,0.08,-6.82374551596133,-21.8919930835575
-0.14,0.095,-6.8860041784749,-20.7317383259325
-0.14,0.11,-6.94113248873998,-19.548981182094
-0.14,0.125,-6.988828531957,-18.3454958082834
-0.14,0.14,-7.02882652532882,-17.1232251346501
-0.14,0.155,-7.06090098932321,-15.8842671276007
-0.14,0.17,-7.08487038989005,-14.6308579097425
-0.14,0.185,-7.10060013584218,-13.3653520113652
-0.14,0.2,-7.10800483829341,-12.0902001377384
-0.14,0.215,-7.10704975487763,-10.807924930987
-0.14,0.23,-7.09775137250301,-9.52109528602598
-0.14,0.245,-7.0801771087375,-8.23229983274931
-0.14,0.26,-7.05444414198625,-6.94412022916379
-0.14,0.275,-7.02071740972966,-5.6591049078132
-0.14,0.29,-6.97920684249814,-4.37974389433372
-0.14,0.305,-6.93016392184054,-3.10844526144846
-0.14,0.32,-6.87387767185584,-1.84751371199414
-0.14,0.335,-6.81067020608581,-0.599131685838107
-0.14,0.35,-6.74089195737617,0.63465670586581
-0.12,0.05,-5.04156036186981,-24.2449397457402
-0.12,0.065,-5.10805230120139,-23.1298590113116
-0.12,0.08,-5.16890777719483,-21.9887927304055
-0.12,0.095,-5.22380657464553,-20.8231643843861
-0.12,0.11,-5.27245204073952,-19.6345898300571
-0.12,0.125,-5.31457545582536,-18.4248701913615
-0.12,0.14,-5.34994016102796,-17.1959812438651
-0.12,0.155,-5.37834532343004,-15.9500593339335
-0.12,0.17,-5.39962922567866,-14.6893839959904
-0.12,0.185,-5.41367197477471,-13.416357552766
-0.12,0.2,-5.42039754350059,-12.1334820982164
-0.12,0.215,-5.41977507439642,-10.8433343682492
-0.12,0.23,-5.41181940434627,-9.54853908578275
-0.12,0.245,-5.39659078999405,-8.25174142784636
-0.12,0.26,-5.37419384434613,-6.95557929354216
-0.12,0.275,-5.34477572242308,-5.66265605083831
-0.12,0.29,-5.30852361433196,-4.37551441560804
-0.12,0.305,-5.26566163080361,-3.0966120557474
-0.12,0.32,-5.21644718022767,-1.82829943614757
-0.12,0.335,-5.16116694752144,-0.572800323271322
-0.12,0.35,-5.10013259454633,0.667804743833277
-0.1,0.05,-3.37590999227129,-24.3281316399308
-0.1,0.065,-3.43283114783607,-23.209511543907
-0.1,0.08,-3.48495915445436,-22.0644985139304
-0.1,0.095,-3.53201840226109,-20.8945281395734
-0.1,0.11,-3.57375344341123,-19.701233667158
-0.1,0.125,-3.60993279457177,-18.4864388814604
-0.1,0.14,-3.64035253023995,-17.2521473406655
-0.1,0.155,-3.66483956355474,-16.000528003385
-0.1,0.17,-3.68325451348463,-14.7338974126923
-0.1,0.185,-3.69549406681305,-13.4546987292204
-0.1,0.2,-3.7014927572744,-12.1654780310632
-0.1,0.215,-3.70122410101148,-10.8688584038155
-0.1,0.23,-3.69470105066038,-9.56751243555922
-0.1,0.245,-3.68197575099595,-8.26413379349605
-0.1,0.26,-3.66313860565272,-6.9614085927426
-0.1,0.275,-3.63831668733325,-5.66198726771907
-0.1,0.29,-3.60767154593625,-4.36845762854844
-0.1,0.305,-3.57139648687524,-3.08331972183238
-0.1,0.32,-3.52971340884735,-1.80896303531483
-0.1,0.335,-3.48286929800125,-0.547646477925088
-0.1,0.35,-3.43113248459084,0.698518544669065
-0.08,0.05,-1.68707199174797,-24.3872077920754
-0.08,0.065,-1.73393027442859,-23.2659672280634
-0.08,0.08,-1.77687549099341,-22.118005243762
-0.08,0.095,-1.81568074940246,-20.9447667679922
-0.08,0.11,-1.85013569574326,-19.7478987524791
-0.08,0.125,-1.88004966919861,-18.529243053303
-0.08,0.14,-1.90525468498066,-17.2908255499956
-0.08,0.155,-1.92560815870534,-16.0348415353239
-0.08,0.17,-1.94099528830399,-14.7636375426123
-0.08,0.185,-1.9513310154424,-13.4796899104993
-0.08,0.2,-1.95656150212564,-12.185580514005
-0.08,0.215,-1.95666507156553,-10.883970204558
-0.08,0.23,-1.95165258085006,-9.57757059536175
