target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.1514909332479,-5.89112998129206
-0.2,0.065,-38.4641939309714,-3.64772290145748
-0.2,0.08,-38.7527809712411,-1.37614089804698
-0.2,0.095,-39.0158977993773,0.920125243032905
-0.2,0.11,-39.2522872251166,3.23734263982257
-0.2,0.125,-39.4608061740822,5.57156199974709
-0.2,0.14,-39.640441733349,7.91864790368124
-0.2,0.155,-39.790325760647,10.2743132387766
-0.2,0.17,-39.9097476455603,12.6341571845572
-0.2,0.185,-39.9981648540214,14.9937060070937
-0.2,0.2,-40.0552109416861,17.3484558045023
-0.2,0.215,-40.0807007966941,19.6939162608931
-0.2,0.23,-40.0746329540953,22.0256544150197
-0.2,0.245,-40.037188920371,24.339337446318
-0.2,0.26,-39.9687295386955,26.6307735081869
-0.2,0.275,-39.8697885206798,28.8959497149767
-0.2,0.29,-39.7410633569616,31.1310664942228
-0.2,0.305,-39.5834038943801,33.3325676512564
-0.2,0.32,-39.3977989275592,35.497165650569
-0.2,0.335,-39.1853611981347,37.6218617855481
-0.2,0.35,-38.9473112199059,39.7039610790447
-0.18,0.05,-35.4717911467749,-5.80345330646549
-0.18,0.065,-35.7728213119938,-3.54080376659819
-0.18,0.08,-36.0506956301851,-1.24928625837583
-0.18,0.095,-36.3040841428674,1.06751360387659
-0.18,0.11,-36.5317512421095,3.40575653236913
-0.18,0.125,-36.7325727575753,5.7613763786544
-0.18,0.14,-36.9055520611171,8.13011187218602
-0.18,0.155,-37.0498347482938,10.5075428056048
-0.18,0.17,-37.1647214757149,12.8891300313816
-0.18,0.185,-37.2496785742236,15.2702584693228
-0.18,0.2,-37.3043461145709,17.6462822041149
-0.18,0.215,-37.3285431800017,20.0125706516852
-0.18,0.23,-37.3222701822084,22.3645547283599
-0.18,0.245,-37.2857081582739,24.69777193975
-0.18,0.26,-37.2192150803947,27.0079093490551
-0.18,0.275,-37.1233193090586,29.2908434619983
-0.18,0.29,-36.9987104087358,31.542676184473
-0.18,0.305,-36.8462276230893,33.7597661584594
-0.18,0.32,-36.6668463680305,35.938754954344
-0.18,0.335,-36.4616631463856,38.076587780703
-0.18,0.35,-36.2318793121435,40.1705285600869
-0.16,0.05,-32.7063078193287,-5.71107462457068
-0.16,0.065,-32.9940899746172,-3.43103407049274
-0.16,0.08,-33.2597958956776,-1.12149106881689
-0.16,0.095,-33.5021311354711,1.21388057812982
-0.16,0.11,-33.7198921768624,3.57114242995192
-0.16,0.125,-33.9119833717136,5.94611929055807
-0.16,0.14,-34.0774329294949,8.33443232624954
-0.16,0.155,-34.2154075100988,10.7315369256245
-0.16,0.17,-34.3252249971337,13.1327646182132
-0.16,0.185,-34.4063650624623,15.5333682035145
-0.16,0.2,-34.4584771976233,17.9285690991199
-0.16,0.215,-34.4813859579802,20.3136058232488
-0.16,0.23,-34.4750932586478,22.6837824570175
-0.16,0.245,-34.4397776542922,25.0345159359978
