target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.3819267699695,-3.34253535537256
-0.2,0.065,17.4610554736767,-1.43761185154604
-0.2,0.08,17.5354905313497,0.489360158346649
-0.2,0.095,17.6049493628872,2.43537647639332
-0.2,0.11,17.6691685239845,4.39723685105844
-0.2,0.125,17.7279072042702,6.37156756218915
-0.2,0.14,17.7809505240611,8.35484779014634
-0.2,0.155,17.8281125416572,10.3434393634942
-0.2,0.17,17.8692388871006,12.3336193597464
-0.2,0.185,17.9042089444596,14.3216149102405
-0.2,0.2,17.9329375212977,16.3036394706119
-0.2,0.215,17.955375952782,18.2759297501624
-0.2,0.23,17.9715126097414,20.2347824600339
-0.2,0.245,17.981372798581,22.1765900357338
-0.2,0.26,17.9850180563125,24.0978745280076
-0.2,0.275,17.9825448705558,25.9953189189893
-0.2,0.29,17.9740828645293,27.8657952197365
-0.2,0.305,17.9597925077022,29.706388820739
-0.2,0.32,17.9398624228862,31.5144187053411
-0.2,0.335,17.9145063700019,33.2874532777998
-0.2,0.35,17.8839599926015,35.0233217042163
-0.18,0.05,19.7379330615709,-3.6741546216463
-0.18,0.065,19.8338811260895,-1.75359250992711
-0.18,0.08,19.9238461725851,0.189820700304825
-0.18,0.095,20.0074647741626,2.15300877588106
-0.18,0.11,20.0843981645299,4.13268889966935
-0.18,0.125,20.1543368503145,6.1253951006995
-0.18,0.14,20.2170049622914,8.12750574394204
-0.18,0.155,20.2721642280541,10.1352746608735
-0.18,0.17,20.3196174517505,12.1448653583484
-0.18,0.185,20.3592113980805,14.1523876153898
-0.18,0.2,20.3908389925666,16.1539356763697
-0.18,0.215,20.4144407726734,18.1456271738332
-0.18,0.23,20.4300055444633,20.1236418714359
-0.18,0.245,20.4375702290471,22.0842593258348
-0.18,0.26,20.4372189066104,24.0238945900087
-0.18,0.275,20.4290810932904,25.93913116485
-0.18,0.29,20.4133293104257,27.8267505038252
-0.18,0.305,20.3901760269504,29.6837575085825
-0.18,0.32,20.3598700701484,31.5074015998814
-0.18,0.335,20.3226926147704,33.2951931061915
-0.18,0.35,20.278952865233,35.0449148692896
-0.16,0.05,22.1240075666318,-4.01134789896952
-0.16,0.065,22.2374378311219,-2.07682716619662
-0.16,0.08,22.3435509973077,-0.118686537662761
-0.16,0.095,22.441897431554,1.85993256407152
-0.16,0.11,22.5320579531182,3.85567202944417
-0.16,0.125,22.6136496628733,5.86498125841405
-0.16,0.14,22.6863314488887,7.88414568913107
-0.16,0.155,22.7498090186093,9.90931922019932
-0.16,0.17,22.803839307682,11.9365599341501
-0.16,0.185,22.8482341352341,13.9618683922008
-0.16,0.2,22.8828629893414,15.9812276545246
-0.16,0.215,22.9076548601078,17.9906441010389
-0.16,0.23,22.9225990600722,19.9861880832213
-0.16,0.245,22.9277450118243,21.9640334372479
-0.16,0.26,22.9232010139611,23.9204949234375
-0.16,0.275,22.9091320313094,25.8520627426622
-0.16,0.29,22.8857565861088,27.7554333872322
-0.16,0.305,22.8533428548679,29.6275362300294
-0.16,0.32,22.812204096171,31.4655554126864
-0.16,0.335,22.7626935497099,33.2669467654325
-0.16,0.35,22.7051989552815,35.0294496593788
-0.14,0.05,24.533324563166,-4.35329098470685
-0.14,0.065,24.6647795961292,-2.40662531176299
-0.14,0.08,24.7875480490076,-0.435613930324253
-0.14,0.095,24.9010895790378,1.55654430499346
-0.14,0.11,25.0049002998516,3.56642435219867
-0.14,0.125,25.0985199142035,5.59039985446388
-0.14,0.14,25.1815384617528,7.62467260419724
-0.14,0.155,25.2536024906119,9.66530614188292
-0.14,0.17,25.3144204698045,11.7082628732216
-0.14,0.185,25.3637672753872,13.7494439304178
-0.14,0.2,25.4014876109641,15.7847308893987
-0.14,0.215,25.4274982515518,17.8100283585899
-0.14,0.23,25.4417890422695,19.8213064115151
-0.14,0.245,25.4444226229422,21.8146418319403
-0.14,0.26,25.4355328938061,23.7862571793209
-0.14,0.275,25.4153222796564,25.7325567714802
-0.14,0.29,25.3840578894077,27.6501587981945
-0.14,0.305,25.3420667020157,29.5359229361016
-0.14,0.32,25.2897299349767,31.386973003568
-0.14,0.335,25.2274767710161,33.2007143778238
-0.14,0.35,25.1557776293888,34.9748460796687
-0.12,0.05,26.9584568394464,-4.69907178306215
-0.12,0.065,27.1083389323533,-2.74219706216392
-0.12,0.08,27.2481401158064,-0.760302975084013
-0.12,0.095,27.377225911145,1.24336279129128
-0.12,0.11,27.4950044449485,3.26531764206064
-0.12,0.125,27.6009349567504,5.3018695218505
-0.12,0.14,27.6945358558212,7.34914719165916
-0.12,0.155,27.7753920976304,9.40313486672435
-0.12,0.17,27.8431616568193,11.4597105723794
-0.12,0.185,27.8975808950445,13.5146874124302
-0.12,0.2,27.9384686525663,15.5638568137243
-0.12,0.215,27.9657289297114,17.6030327152634
-0.12,0.23,27.9793520752903,19.6280956163894
-0.12,0.245,27.9794144448866,21.6350353985911
