target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.43228504438332,-21.3138427821958
-0.2,0.065,-8.51645168292438,-20.0754885146263
-0.2,0.08,-8.59332408689033,-18.8128502425155
-0.2,0.095,-8.66251469461225,-17.5275477630682
-0.2,0.11,-8.72366526899839,-16.2213757454743
-0.2,0.125,-8.77645185307478,-14.8962944588111
-0.2,0.14,-8.82058942362582,-13.5544174489788
-0.2,0.155,-8.85583612063158,-12.1979962727687
-0.2,0.17,-8.8819969295731,-10.8294024947484
-0.2,0.185,-8.89892671065571,-9.45110725091795
-0.2,0.2,-8.90653248158568,-8.06565877100009
-0.2,0.215,-8.90477488522053,-6.67565832929106
-0.2,0.23,-8.89366879432015,-5.28373515326599
-0.2,0.245,-8.87328303688549,-3.89252085604943
-0.2,0.26,-8.84373924932521,-2.50462397880095
-0.2,0.275,-8.80520989672448,-1.12260521446186
-0.2,0.29,-8.75791552052233,0.251046139200845
-0.2,0.305,-8.70212130043843,1.61393401036573
-0.2,0.32,-8.63813303185515,2.96377524383322
-0.2,0.335,-8.56629263640361,4.29841681637219
-0.2,0.35,-8.48697332802257,5.61585033022998
-0.18,0.05,-6.74435905742547,-21.4532692367245
-0.18,0.065,-6.82003533466945,-20.206245168953
-0.18,0.08,-6.88916338482936,-18.934276729407
-0.18,0.095,-6.95138789358945,-17.6390155536225
-0.18,0.11,-7.00638018171267,-16.3222964171625
-0.18,0.125,-7.0538428355418,-14.986127748832
-0.18,0.14,-7.09351406386052,-13.6326788860612
-0.18,0.155,-7.12517166186411,-12.2642641800221
-0.18,0.17,-7.14863646588641,-10.8833241656126
-0.18,0.185,-7.16377519671308,-9.49240411839924
-0.18,0.2,-7.17050260299715,-8.09413041681426
-0.18,0.215,-7.16878283757802,-6.69118521484921
-0.18,0.23,-7.15863002192789,-5.28627999284459
-0.18,0.245,-7.14010798239004,-3.88212859943165
-0.18,0.26,-7.11332916632139,-2.4814204118651
-0.18,0.275,-7.07845277325358,-1.0867942373079
-0.18,0.29,-7.03568216401339,0.299186463621923
-0.18,0.305,-6.98526162517246,1.67405650086277
-0.18,0.32,-6.92747259227709,3.035469577667
-0.18,0.335,-6.86262943894434,4.38121625570819
-0.18,0.35,-6.79107495309551,5.70923900176923
-0.16,0.05,-5.01634986152669,-21.5761333673875
-0.16,0.065,-5.0827962625638,-20.321343093092
-0.16,0.08,-5.14349744848262,-19.0409974693218
-0.16,0.095,-5.19813591323697,-17.73677703561
-0.16,0.11,-5.24641775870119,-16.4105532924939
-0.16,0.125,-5.28807690574257,-15.0643790272139
-0.16,0.14,-5.3228790604973,-13.7004751813727
-0.16,0.155,-5.35062532827284,-12.3212143669148
-0.16,0.17,-5.37115536433112,-10.9291012558486
-0.16,0.185,-5.38434996961771,-9.5267501811428
-0.16,0.2,-5.39013304653667,-8.11686039454076
-0.16,0.215,-5.38847285293825,-6.70218951885776
-0.16,0.23,-5.37938251482561,-5.28552580126023
-0.16,0.245,-5.36291977825708,-3.8696598257895
-0.16,0.26,-5.33918601201995,-2.45735635413959
-0.16,0.275,-5.30832449387253,-1.05132696245963
-0.16,0.29,-5.27051803481754,0.345795903405335
-0.16,0.305,-5.22598602054023,1.73148289095956
-0.16,0.32,-5.1749809590451,3.10332924564495
-0.16,0.335,-5.11778464079922,4.45907347757817
-0.16,0.35,-5.05470401773914,5.79661292262998
-0.14,0.05,-3.25210758590388,-21.6810517330025
-0.14,0.065,-3.30862932938307,-20.419459268951
-0.14,0.08,-3.3602618435301,-19.1317584144875
-0.14,0.095,-3.40673082828973,-17.8196554179058
-0.14,0.11,-3.44778224919359,-16.4850547240609
-0.14,0.125,-3.48318603096439,-15.1300491386116
-0.14,0.14,-3.51273954136263,-13.7569063464684
-0.14,0.155,-3.53627076739819,-12.3680518887394
-0.14,0.17,-3.5536410870523,-10.9660488310322
-0.14,0.185,-3.56474755276018,-9.55357447706633
-0.14,0.2,-3.56952461143619,-8.13339459753847
-0.14,0.215,-3.56794520578151,-6.70833574315119
-0.14,0.23,-3.56002121999852,-5.28125628716981
-0.14,0.245,-3.5458032562006,-3.8550168931741
-0.14,0.26,-3.52537974776858,-2.43245112545123
-0.14,0.275,-3.49887544098094,-1.01633690531769
-0.14,0.29,-3.46644929617913,0.390630522145284
-0.14,0.305,-3.42829187465186,1.78586351518213
-0.14,0.32,-3.3846222969597,3.16690435376313
-0.14,0.335,-3.33568486163797,4.53144455075534
-0.14,0.35,-3.28174542483945,5.87734087959842
-0.12,0.05,-1.45605237572859,-21.76673715566
-0.12,0.065,-1.50201612811558,-20.4993619548166
-0.12,0.08,-1.54399443660657,-19.2053915089138
-0.12,0.095,-1.58176127573453,-17.8865543482893
-0.12,0.11,-1.61510725591564,-16.5447837098583
-0.12,0.125,-1.64384270613923,-15.1822075673911
-0.12,0.14,-1.66780058526516,-13.8011348431934
-0.12,0.155,-1.68683913629113,-12.4040379042021
-0.12,0.17,-1.7008442047117,-10.9935315814567
-0.12,0.185,-1.70973114729707,-9.57234908205389
-0.12,0.2,-1.71344626937057,-8.14331528560863
-0.12,0.215,-1.71196774232508,-6.70931802348004
-0.12,0.23,-1.70530597180602,-5.27327802008434
-0.12,0.245,-1.69350340183479,-3.83811823139907
-0.12,0.26,-1.67663376480804,-2.40673333583987
-0.12,0.275,-1.65480080100956,-0.981960121196232
-0.12,0.29,-1.62813649125007,0.433450535346308
-0.12,0.305,-1.59679886255386,1.83685946379062
-0.12,0.32,-1.56096943565946,3.22576225133865
-0.12,0.335,-1.52085039128319,4.5978091285553
-0.12,0.35,-1.47666154319624,5.95082140802196
-0.1,0.05,0.366858750452465,-21.8320307223717
-0.1,0.065,0.332008363430725,-20.5599416561243
-0.1,0.08,0.30019811022765,-19.2608443758921
-0.1,0.095,0.27160117545829,-17.9364860663879
-0.1,0.11,0.24637798852018,-16.5888242702439
-0.1,0.125,0.224673838553777,-15.2200168106715
-0.1,0.14,0.206616619971602,-13.8324077423571
-0.1,0.155,0.192314777280885,-12.4285094329019
-0.1,0.17,0.181855510194991,-11.0109810188082
-0.1,0.185,0.175303296934208,-9.58260361803411
-0.1,0.2,0.172698784253363,-8.14625281097636
-0.1,0.215,0.174058081606475,-6.70486901369701
-0.1,0.23,0.179372483657208,-5.26142645445069
-0.1,0.245,0.188608630072592,-3.81890152180045
-0.1,0.26,0.201709098023533,-2.38024127408264
-0.1,0.275,0.218593405971176,-0.948332890558985
-0.1,0.29,0.239159393647793,0.474025209111099
-0.1,0.305,0.263284934505925,1.88414992076797
-0.1,0.32,0.290829923464673,3.27949713765866
-0.1,0.335,0.321638478975395,4.65768213325208
-0.1,0.35,0.355541294305163,6.01649634763798
-0.08,0.05,2.21118336407652,-21.8759328944783
-0.08,0.065,2.18790818990106,-20.600241279854
-0.08,0.08,2.16669360512906,-19.2972092600091
-0.08,0.095,2.1476560576226,-17.9685988790341
