target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.3696463028728,-5.22575623212589
-0.2,0.065,-11.4745647932768,-4.01647291401078
-0.2,0.08,-11.5710511401476,-2.79125322804404
-0.2,0.095,-11.6586394984147,-1.55193360955137
-0.2,0.11,-11.7368977656716,-0.300483796295655
-0.2,0.125,-11.8054334563457,0.961006358397398
-0.2,0.14,-11.8638992291603,2.23034257384783
-0.2,0.155,-11.9119979196991,3.50524410932741
-0.2,0.17,-11.9494869366551,4.78336370314744
-0.2,0.185,-11.9761818939976,6.06230910191612
-0.2,0.2,-11.9919593712559,7.33966573182854
-0.2,0.215,-11.9967587188342,8.61302001471357
-0.2,0.23,-11.9905828535872,9.87998280427024
-0.2,0.245,-11.9734980227792,11.1382124082359
-0.2,0.26,-11.9456325471485,12.3854366747397
-0.2,0.275,-11.9071745849455,13.6194736601333
-0.2,0.29,-11.8583689903388,14.8382504434832
-0.2,0.305,-11.7995133644206,16.0398197282729
-0.2,0.32,-11.7309534187374,17.2223739489693
-0.2,0.335,-11.6530777867733,18.3842566914111
-0.2,0.35,-11.5663124269539,19.5239713247488
-0.18,0.05,-9.84184820293793,-5.2724990536983
-0.18,0.065,-9.93894678558522,-4.0533095849667
-0.18,0.08,-10.0282496821837,-2.81774041274679
-0.18,0.095,-10.1093167246617,-1.56767441776142
-0.18,0.11,-10.1817393008935,-0.305134328706902
-0.18,0.125,-10.2451460163776,0.967730991903554
-0.18,0.14,-10.2992080293881,2.24866293966153
-0.18,0.155,-10.3436439156582,3.53531200496479
-0.18,0.17,-10.3782239214546,4.82525872874568
-0.18,0.185,-10.4027734810358,6.11603636639637
-0.18,0.2,-10.4171758899603,7.40515478102433
-0.18,0.215,-10.4213740520941,8.69012502930964
-0.18,0.23,-10.4153712480486,9.96848407379401
-0.18,0.245,-10.3992309007504,11.2378190470088
-0.18,0.26,-10.373075350919,12.4957905046325
-0.18,0.275,-10.3370836826467,13.7401541473955
-0.18,0.29,-10.2914886732997,14.9687805475268
-0.18,0.305,-10.2365729642928,16.1796724942977
-0.18,0.32,-10.1726645710003,17.3709796612909
