target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.33422940512971,-29.5187816345263
-0.2,0.065,3.32340742635731,-28.2778689784202
-0.2,0.08,3.31407778980432,-27.0084267942594
-0.2,0.095,3.3063086329816,-25.711929378848
-0.2,0.11,3.30016198868671,-24.3900455471367
-0.2,0.125,3.29569288432335,-23.0446317109951
-0.2,0.14,3.29294850643918,-21.6777216698182
-0.2,0.155,3.29196745337962,-20.2915131535842
-0.2,0.17,3.29277909629752,-18.8883512643968
-0.2,0.185,3.2954030692124,-17.4707090691085
-0.2,0.2,3.2998489034283,-16.0411656949479
-0.2,0.215,3.30611581854726,-14.6023823727112
-0.2,0.23,3.31419267720229,-13.157076944915
-0.2,0.245,3.32405810525387,-11.707997412888
-0.2,0.26,3.33568077518082,-10.2578951266494
-0.2,0.275,3.34901984391295,-8.80949823068015
-0.2,0.29,3.36402553189831,-7.36548595818427
-0.2,0.305,3.38063982692037,-5.92846432650969
-0.2,0.32,3.39879729296553,-4.50094372291853
-0.2,0.335,3.41842596094621,-3.08531879136791
-0.2,0.35,3.43944827745843,-1.68385094210765
-0.18,0.05,5.13375017643792,-29.6044831006597
-0.18,0.065,5.13317312600266,-28.3544988143364
-0.18,0.08,5.13318530258554,-27.0752715198261
-0.18,0.095,5.1338070915744,-25.7683032619142
-0.18,0.11,5.13505637304079,-24.4352994158156
-0.18,0.125,5.13694823130521,-23.0781616731277
-0.18,0.14,5.1394946939124,-21.6989775229988
-0.18,0.155,5.14270450638403,-20.3000062648055
-0.18,0.17,5.14658295005925,-18.8836617028192
-0.18,0.185,5.15113170861786,-17.4524917887614
-0.18,0.2,5.15634878844435,-16.0091555892946
-0.18,0.215,5.1622284952971,-14.5563980534396
-0.18,0.23,5.1687614698409,-13.0970231377028
-0.18,0.245,5.17593477959088,-11.6338659071973
-0.18,0.26,5.18373206787631,-10.1697642636351
-0.18,0.275,5.19213375261777,-8.70753096127612
-0.18,0.29,5.20111727301154,-7.2499265484378
-0.18,0.305,5.2106573738571,-5.79963382847649
-0.18,0.32,5.22072642308839,-4.35923436279007
-0.18,0.335,5.23129475191415,-2.93118745446795
-0.18,0.35,5.24233100936629,-1.5178119503523
-0.16,0.05,6.96546478340408,-29.6647257586877
-0.16,0.065,6.97572576272841,-28.4064577004739
-0.16,0.08,6.98562572546063,-27.1182941525431
-0.16,0.095,6.99513254278239,-25.8017628072313
-0.16,0.11,7.00421546028828,-24.4586029806662
-0.16,0.125,7.0128455062227,-23.0907585208442
-0.16,0.14,7.02099588873721,-21.7003670015971
-0.16,0.155,7.02864237167934,-20.289745234895
-0.16,0.17,7.03576361829283,-18.8613712562564
-0.16,0.185,7.04234149198337,-17.4178630616683
-0.16,0.2,7.04836130679185,-15.9619544973997
-0.16,0.215,7.05381201793774,-14.4964688073314
-0.16,0.23,7.05868634807409,-13.0242904355087
-0.16,0.245,7.06298084649844,-11.5483357441819
-0.16,0.26,7.06669587849474,-10.0715233460938
-0.16,0.275,7.06983554698316,-8.59674475746664
-0.16,0.29,7.07240755158617,-7.12683605295876
-0.16,0.305,7.07442298698896,-5.66455115797677
-0.16,0.32,7.07589609276799,-4.21253733231321
-0.16,0.335,7.07684395928285,-2.77331330842374
-0.16,0.35,7.07728620137412,-1.34925044043036
-0.14,0.05,8.82468353340577,-29.6978287295227
-0.14,0.065,8.84630473819416,-28.4321169789635
-0.14,0.08,8.86657327571678,-27.1359277766768
-0.14,0.095,8.88540017675723,-25.8108122303205
-0.14,0.11,8.90270197565886,-24.4585406980165
-0.14,0.125,8.91840189876754,-23.0810956301515
-0.14,0.14,8.93243099929069,-21.6806604991962
-0.14,0.155,8.94472920761299,-20.2596048483749
-0.14,0.17,8.95524626639023,-18.8204656154698
-0.14,0.185,8.96394252036593,-17.365925024709
-0.14,0.2,8.9707895369372,-15.8987854680475
-0.14,0.215,8.97577053782303,-14.4219419110848
-0.14,0.23,8.97888062709896,-12.9383524581052
-0.14,0.245,8.98012680939246,-11.4510077779942
-0.14,0.26,8.97952779866142,-9.96290013299002
-0.14,0.275,8.97711362482446,-8.47699276216711
-0.14,0.29,8.97292505207536,-6.99619034292929
-0.14,0.305,8.96701283055123,-5.52331120156938
-0.14,0.32,8.95943680429832,-4.06106185929379
-0.14,0.335,8.9502649052187,-2.61201440138582
-0.14,0.35,8.93957206370776,-1.17858703614845
-0.12,0.05,10.706188478218,-29.7022791504154
-0.12,0.065,10.7396052304135,-28.4300126703412
-0.12,0.08,10.7706430590483,-27.1267663872912
-0.12,0.095,10.7991524331547,-25.7941124768658
-0.12,0.11,10.8249936653237,-24.4338491792178
-0.12,0.125,10.8480389518762,-23.0479935798452
-0.12,0.14,10.8681743158911,-21.6387703022857
-0.12,0.155,10.8853013979632,-20.2085961337858
-0.12,0.17,10.8993390394982,-18.7600607476341
-0.12,0.185,10.9102246105236,-17.2959038245403
-0.12,0.2,10.9179150377788,-15.8189890143321
-0.12,0.215,10.9223874995741,-14.3322753028049
-0.12,0.23,10.9236397643919,-12.8387864499182
-0.12,0.245,10.9216901633293,-11.3415792406422
-0.12,0.26,10.9165771965839,-9.84371133198174
-0.12,0.275,10.9083587909782,-8.3482094868242
-0.12,0.29,10.8971112326423,-6.85803895932678
-0.12,0.305,10.8829278130104,-5.37607473385208
-0.12,0.32,10.8659172319579,-3.90507523620006
-0.12,0.335,10.8462018100965,-2.44765902075125
-0.12,0.35,10.823915562324,-1.006284816733
-0.1,0.05,12.6042851942294,-29.6767742109893
-0.1,0.065,12.64983099545,-28.3988868826683
-0.1,0.08,12.691944807573,-27.089605390974
-0.1,0.095,12.7304135846916,-25.7505205290284
-0.1,0.11,12.7650386305158,-24.3834550160925
-0.1,0.125,12.7956385480291,-22.9904562201428
-0.1,0.14,12.822052048799,-21.5737846384763
-0.1,0.155,12.8441405366991,-20.1358981488398
-0.1,0.17,12.8617903882649,-18.679432198755
-0.1,0.185,12.8749148567517,-17.207176246641
-0.1,0.2,12.8834555379418,-15.7220469128803
-0.1,0.215,12.8873833467582,-14.2270584311548
-0.1,0.23,12.886698974591,-12.7252910964769
-0.1,0.245,12.8814328082642,-11.219858485228
-0.1,0.26,12.8716443193969,-9.71387426770595
-0.1,0.275,12.8574209423091,-8.21041944069709
-0.1,0.29,12.8388764831781,-6.71251077637451
-0.1,0.305,12.8161491132261,-5.22307122466246
-0.1,0.32,12.7893990144315,-3.74490290590348
-0.1,0.335,12.7588057509744,-2.28066322197109
-0.1,0.35,12.7245654477684,-0.832844474722425
-0.08,0.05,14.5128726520615,-29.620260800306
-0.08,0.065,14.5707660260061,-28.3377268693882
-0.08,0.08,14.6241561958758,-27.0234797860237
-0.08,0.095,14.6727645670495,-25.6791264200318
-0.08,0.11,14.7163315126726,-24.3065103443488
-0.08,0.125,14.7546202792821,-22.9077045061437
-0.08,0.14,14.7874207002395,-21.4849995156336
-0.08,0.155,14.8145526119812,-20.0408875785245
-0.08,0.17,14.835868864558,-18.5780422305534
-0.08,0.185,14.8512578308232,-17.0992942018611
-0.08,0.2,14.8606453299052,-15.6076038846167
-0.08,0.215,14.8639959004102,-14.1060310135934
-0.08,0.23,14.8613133777512,-12.597702284065
-0.08,0.245,14.8526407592574,-11.0857777105648
-0.08,0.26,14.8380593594128,-9.57341657824271
-0.08,0.275,14.817687289296,-8.06374384469
-0.08,0.29,14.7916773128263,-6.5598178182016
-0.08,0.305,14.7602141531812,-5.0645998737826
-0.08,0.32,14.7235113416988,-3.58092686545227
-0.08,0.335,14.681807707851,-2.11148677443554
-0.08,0.35,14.6353636186023,-0.658797996403508
-0.06,0.05,16.4255300008979,-29.5319708000007
-0.06,0.065,16.495863869701,-28.2457997628272
-0.06,0.08,16.5606145267835,-26.9276980723399
-0.06,0.095,16.6194368338833,-25.5792860435051
-0.06,0.11,16.672009300305,-24.2024242836328
-0.06,0.125,16.7180389633194,-22.7992063012571
-0.06,0.14,16.7572660286234,-21.3719466372619
-0.06,0.155,16.7894681380277,-19.9231645307575
-0.06,0.17,16.8144641284808,-18.4555632886842
-0.06,0.185,16.8321171602838,-16.9720056894647
-0.06,0.2,16.8423371094197,-15.4754859090075
-0.06,0.215,16.8450821419058,-13.969098595533
-0.06,0.23,16.8403594153684,-12.4560058376877
-0.06,0.245,16.8282248837577,-10.9394028532042
-0.06,0.26,16.80878221313,-9.42248327456832
-0.06,0.275,16.782180849086,-7.90840491316659
-0.06,0.29,16.7486133034576,-6.40025685100052
-0.06,0.305,16.70831175654,-4.90102863899377
-0.06,0.32,16.6615440865515,-3.41358227838856
-0.06,0.335,16.6086094558567,-1.94062753426129
-0.06,0.35,16.549833588393,-0.484700988849915
-0.04,0.05,18.3356179746941,-29.4114500983205
-0.04,0.065,18.4183522449721,-28.1226810708873
-0.04,0.08,18.4944243458873,-26.8018699886022
-0.04,0.095,18.5634227334398,-25.4506478951245
-0.04,0.11,18.6249641920539,-24.0708884367256
-0.04,0.125,18.678699688352,-22.6647004042045
-0.04,0.14,18.7243199413327,-21.2344157341706
-0.04,0.155,18.7615605390515,-19.782572969175
-0.04,0.17,18.7902064447254,-18.3118963560663
-0.04,0.185,18.8100957442543,-16.8252709172993
-0.04,0.2,18.8211225052963,-15.325713990322
