target_x,target_y,pupil_x,pupil_y
0.04,0.26,7.69937234439725,7.52416764849758
0.04,0.275,7.69478693913248,9.013936377965
0.04,0.29,7.6892378065161,10.4875068686075
0.04,0.305,7.68276052327926,11.9421957013564
0.04,0.32,7.67539587535497,13.3755042329413
0.04,0.335,7.66718916118278,14.7851368065226
0.04,0.35,7.65818945127399,16.1690146433709
0.06,0.05,9.60155876114729,-13.2807035769302
0.06,0.065,9.62344726559061,-11.887214393526
0.06,0.08,9.64352062832363,-10.4696157749788
0.06,0.095,9.66166391376829,-9.0300507683654
0.06,0.11,9.67777012882864,-7.57086939928948
0.06,0.125,9.69174187117309,-6.09461370330741
0.06,0.14,9.70349289539562,-4.60399860422067
0.06,0.155,9.71294954726769,-3.10188887127079
0.06,0.17,9.72005202365135,-1.59127253664426
0.06,0.185,9.72475541410949,-0.0752313017218251
0.06,0.2,9.72703049082384,1.44309140917068
0.06,0.215,9.72686421781271,2.96052398544251
0.06,0.23,9.7242599634088,4.47390092169281
0.06,0.245,9.71923740719513,5.98009699339925
0.06,0.26,9.71183214712091,7.47606045039825
0.06,0.275,9.70209501939824,8.95884440510611
0.06,0.29,9.69009115835334,10.4256356726923
0.06,0.305,9.67589882633228,11.8737804331539
0.06,0.32,9.65960805592266,13.3008062158536
0.06,0.335,9.64131914682105,14.704439859484
0.06,0.35,9.62114106363154,16.0826212541421
0.08,0.05,11.5208751724129,-13.2176794249654
0.08,0.065,11.555325162228,-11.8316299817283
0.08,0.08,11.5869441904772,-10.4218202356628
0.08,0.095,11.6155566542637,-8.99036637511981
0.08,0.11,11.6409991539642,-7.53958681607775
0.08,0.125,11.6631229713194,-6.07198748201303
0.08,0.14,11.6817964200927,-4.59024306107629
0.08,0.155,11.6969069997511,-3.09717446728908
0.08,0.17,11.7083632841608,-1.5957228768405
0.08,0.185,11.7160964850029,-0.0889208552118706
0.08,0.2,11.7200616375449,1.42013879174689
0.08,0.215,11.7202383673089,2.92833570255531
0.08,0.23,11.7166312130421,4.43255537588418
0.08,0.245,11.709269493739,5.92972247571274
0.08,0.26,11.6982067264282,7.41683319008985
0.08,0.275,11.6835196163606,8.89098584835183
0.08,0.29,11.6653066545959,10.3494090782447
0.08,0.305,11.6436863725602,11.7894868919432
0.08,0.32,11.6187953118247,13.2087802172821
0.08,0.335,11.5907857742568,14.6050445334449
0.08,0.35,11.559823419766,15.9762434202842
0.1,0.05,13.4101663041723,-13.1429985712468
0.1,0.065,13.4566479647452,-11.7657151221884
0.1,0.08,13.4993224479804,-10.3650912386771
0.1,0.095,13.5379576731927,-8.94321085582587
0.1,0.11,13.5723377942601,-7.5023544113906
0.1,0.125,13.6022664278968,-6.0449844272653
0.1,0.14,13.6275697130679,-4.57372722352056
0.1,0.155,13.648099111043,-3.09135098714281
0.1,0.17,13.6637338607282,-1.60074055508681
0.1,0.185,13.6743830104128,-0.104869406467047
0.1,0.2,13.6799869587019,1.39323052446366
0.1,0.215,13.6805184530357,2.89050050936528
0.1,0.23,13.6759830123368,4.38388738786587
0.1,0.245,13.6664187599317,5.87037582551665
0.1,0.26,13.6518956736993,7.34701966804422
0.1,0.275,13.6325142810625,8.81097163032633
0.1,0.29,13.6084038450816,10.2595106302986
0.1,0.305,13.5797201029549,11.6900661808696
0.1,0.32,13.5466426326846,13.1002393727759
0.1,0.335,13.5093719302991,14.4878201183732
0.1,0.35,13.4681262868967,15.8508004656908
0.12,0.05,15.2638972959716,-13.0573418922633
0.12,0.065,15.3217813007212,-11.6900815338884
0.12,0.08,15.3749290338036,-10.2999648609905
0.12,0.095,15.4230568617608,-8.88903854815522
0.12,0.11,15.4659011427184,-7.45953919754733
0.12,0.125,15.5032221137632,-6.01387927050791
0.12,0.14,15.5348075696317,-4.55462932964697
0.12,0.155,15.5604762274411,-3.08449680575485
0.12,0.17,15.5800806746533,-1.60630163842984
0.12,0.185,15.5935098079264,-0.122949261297149
0.12,0.2,15.60069068293,1.36259848467424
0.12,0.215,15.6015897144116,2.84735383934379
0.12,0.23,15.596213186675,4.32833427917077
0.12,0.245,15.5846070583055,5.80259357649047
0.12,0.26,15.5668560689599,7.2672520032637
0.12,0.275,15.543082180989,8.71952495514202
0.12,0.29,15.513442410053,10.1567493410952
0.12,0.305,15.4781261168568,11.5764071770356
0.12,0.32,15.4373518502927,12.9761459359393
0.12,0.335,15.3913638386833,14.3537953370028
0.12,0.35,15.3404282344,15.70738038431
0.14,0.05,17.0770872025234,-12.9614753055333
0.14,0.065,17.1456616663805,-11.6054168542807
0.14,0.08,17.2086242939322,-10.2270432403878
0.14,0.095,17.2656453775425,-8.82835930978658
0.14,0.11,17.3164186475896,-7.41155254607526
0.14,0.125,17.3606657181541,-5.9789793972123
0.14,0.14,17.3981402889332,-4.53314810569956
0.14,0.155,17.4286319846427,-3.07669825408192
0.14,0.17,17.4519697157924,-1.61237735451523
0.14,0.185,17.4680244585544,-0.143014933190515
0.14,0.2,17.4767113624605,1.32850534132569
0.14,0.215,17.4779911199979,2.79927485095026
0.14,0.23,17.4718705511085,4.26638985204919
0.14,0.245,17.4584023868056,5.72698121208031
0.14,0.26,17.4376842583444,7.17824334192233
0.14,0.275,17.4098569304405,8.61746164363639
0.14,0.29,17.375101836695,10.0420378523921
0.14,0.305,17.3336380008111,11.4495127439074
0.14,0.32,17.2857184413129,12.8375857797378
0.14,0.335,17.2316261708272,14.2041313847511
0.14,0.35,17.1716699075113,15.5472116729434
0.16,0.05,18.8453612355751,-12.8562308487323
0.16,0.065,18.9238497651558,-11.5124674547545
0.16,0.08,18.9959096307653,-10.1469793695777
0.16,0.095,19.0611708961068,-8.7617255224309
0.16,0.11,19.119290169245,-7.35883961696583
0.16,0.125,19.1699555024188,-5.94061689198244
0.16,0.14,19.212891016873,-4.5094975940671
0.16,0.155,19.2478611234247,-3.06804736311353
0.16,0.17,19.2746742146013,-1.61893484685749
0.16,0.185,19.2931857154391,-0.164906966670326
0.16,0.2,19.3033003985791,1.29123764801803
0.16,0.215,19.3049738879709,2.74667646320268
0.16,0.23,19.2982133053656,4.19859143618653
0.16,0.245,19.2830770377313,5.64419733210052
0.16,0.26,19.2596736370716,7.08076929206174
0.16,0.275,19.228159889776,8.50566901479564
0.16,0.29,19.1887381206091,9.91636897149348
0.16,0.305,19.1416528201927,11.3104741545918
0.16,0.32,19.087186700434,12.6857409572773
0.16,0.335,19.0256562997536,14.0400928905803
0.16,0.35,18.9574072627307,15.371632960837
0.18,0.05,20.5649828482076,-12.74248733634
0.18,0.065,20.6525628666763,-11.4120209046843
0.18,0.08,20.7329600949173,-10.060461607737
0.18,0.095,20.8057703969376,-8.68971887925193
0.18,0.11,20.870618926666,-7.30186863228937
0.18,0.125,20.9271653773383,-5.89914049011542
0.18,0.14,20.9751089291663,-4.48390194229077
0.18,0.155,21.0141927586138,-3.0586396203204
0.18,0.17,21.0442079788761,-1.62593799276998
0.18,0.185,21.0649968953089,-0.188455873430051
0.18,0.2,21.0764554742623,1.25109877346575
0.18,0.215,21.0785349489869,2.68999518000323
0.18,0.23,21.0712425128953,4.12550667344177
0.18,0.245,21.0546410788993,5.55493750428894
0.18,0.26,21.028848114568,6.97564898257851
0.18,0.275,20.9940335934937,8.38508432972245
0.18,0.29,20.9504171298424,9.78079170571468
0.18,0.305,20.8982643881225,11.1604449443419
0.18,0.32,20.8378828791018,12.5218616184819
0.18,0.335,20.7696172664384,13.8630181566835
0.18,0.35,20.6938443179095,15.1820618382427
0.2,0.05,22.2328663338385,-12.6211513998444
0.2,0.065,22.3286869368117,-11.3048888206908
0.2,0.08,22.4166360489081,-9.96819856522142
0.2,0.095,22.4962813766319,-8.6129375180406
0.2,0.11,22.567222288713,-7.24112045654757
0.2,0.125,22.6290953144876,-5.85490777877792
0.2,0.14,22.6815793168728,-4.45659037596109
0.2,0.155,22.7244002016015,-3.04857183419786
0.2,0.17,22.7573350278057,-1.63334824723477
0.2,0.185,22.7802154018665,-0.213486005985077
0.2,0.2,22.7929300512097,1.20840198406622
0.2,0.215,22.7954265003775,2.62968115173929
0.2,0.23,22.7877117976715,4.04772062060101
0.2,0.245,22.7698522717331,5.45991850548411
0.2,0.26,22.7419723276825,6.86372657618329
0.2,0.275,22.7042523229129,8.25667373796481
0.2,0.29,22.6569255913289,9.63638783097376
0.2,0.305,22.6002747090523,11.0006153141483
0.2,0.32,22.5346271147464,12.3472384798025
0.2,0.335,22.4603502120484,13.6742899370905
0.2,0.35,22.3778460904698,14.9799641956709
