target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.72640306181528,-20.8190935553866
-0.2,0.065,2.70833305682522,-19.2863719508103
-0.2,0.08,2.69248050613285,-17.7262575337443
-0.2,0.095,2.67895405617059,-16.1408494952464
-0.2,0.11,2.6678534121207,-14.5324516085972
-0.2,0.125,2.65926791773312,-12.9035592429192
-0.2,0.14,2.65327522793287,-11.2568427335807
-0.2,0.155,2.64994011021318,-9.59512728467855
-0.2,0.17,2.64931340930191,-7.92136969710024
-0.2,0.185,2.65143120669532,-6.23863233342334
-0.2,0.2,2.65631419831952,-4.55005483339412
-0.2,0.215,2.6639673139358,-2.85882417897138
-0.2,0.23,2.67437958681848,-1.16814377687775
-0.2,0.245,2.68752428088636,0.518797738958823
-0.2,0.26,2.70335926987432,2.19885727559182
-0.2,0.275,2.72182765797292,3.86896692128508
-0.2,0.29,2.74285862264842,5.52616181715125
-0.2,0.305,2.7663684549896,7.16760568890829
-0.2,0.32,2.79226176527316,8.790613555163
-0.2,0.335,2.82043282184074,10.3926712432016
-0.2,0.35,2.85076698516968,11.9714514551891
-0.18,0.05,4.77114171540781,-20.960280622093
-0.18,0.065,4.765275165573,-19.4157015157864
-0.18,0.08,4.76060762469725,-17.8429767328673
-0.18,0.095,4.75719306936039,-16.2442514652797
-0.18,0.11,4.75508059207661,-14.6218852551649
-0.18,0.125,4.75431366804948,-12.9784386226723
-0.18,0.14,4.75492947234306,-11.3166558007245
-0.18,0.155,4.75695826785781,-9.63944375639172
-0.18,0.17,4.76042288217838,-7.94984780756607
-0.18,0.185,4.76533828923495,-6.25102427296766
-0.18,0.2,4.77171130852143,-4.54621070261882
-0.18,0.215,4.77954043267884,-2.838694337627
-0.18,0.23,4.78881578922149,-1.13177951212181
-0.18,0.245,4.79951923780874,0.571245242359483
-0.18,0.26,4.81162460154246,2.26713962303195
-0.18,0.275,4.82509802432848,3.95274276628892
-0.18,0.29,4.83989844474633,5.62500254832831
-0.18,0.305,4.85597817024073,7.28100236659356
-0.18,0.32,4.87328353890683,8.9179848833302
-0.18,0.335,4.89175564609645,10.5333723464056
-0.18,0.35,4.91133111881862,12.1247832130321
-0.16,0.05,6.8531765395658,-21.0857860722771
-0.16,0.065,6.86023162779992,-19.5304918003704
-0.16,0.08,6.86741296562861,-17.9463540616575
-0.16,0.095,6.8747142094797,-16.3355601898203
-0.16,0.11,6.88212851304531,-14.700521117596
-0.16,0.125,6.88964858322344,-13.0438576543621
-0.16,0.14,6.8972667415282,-11.3683826295833
-0.16,0.155,6.90497499108213,-9.67707908514014
-0.16,0.17,6.91276508712288,-7.97307483937113
-0.16,0.185,6.92062860934043,-6.25961388569408
-0.16,0.2,6.92855703329538,-4.54002520948369
-0.16,0.215,6.93654180126927,-2.81768971121288
-0.16,0.23,6.94457438866528,-1.09600600465896
-0.16,0.245,6.95264636529204,0.621644101554842
-0.16,0.26,6.96074945187785,2.33192961510726
-0.16,0.275,6.96887556796966,4.03160306666057
-0.16,0.29,6.97701687451514,5.71753117045547
-0.16,0.305,6.98516580635431,7.38672278705747
-0.16,0.32,6.9933150995967,9.03635364633696
-0.16,0.335,7.00145781075168,10.6637874163756
-0.16,0.35,7.00958732853408,12.266592841951
-0.14,0.05,8.96719968273105,-21.1942812533569
-0.14,0.065,8.98781436625959,-19.629499597966
-0.14,0.08,9.00743470672452,-18.035241456466
-0.14,0.095,9.02598887148599,-16.4137320120266
-0.14,0.11,9.0434091940263,-14.7674286105636
-0.14,0.125,9.05963311524457,-13.0990067278362
-0.14,0.14,9.07460408365,-11.4113415736032
-0.14,0.155,9.08827238878225,-9.70748552001239
-0.14,0.17,9.10059590179963,-7.99064169130218
-0.14,0.185,9.11154070423603,-6.26413419782313
-0.14,0.2,9.12108158126309,-4.53137563319346
-0.14,0.215,9.12920236596439,-2.79583256582816
-0.14,0.23,9.1358961244057,-1.06098983549562
-0.14,0.245,9.14116517466959,0.669685479920463
-0.14,0.26,9.1450209419211,2.39277955649991
-0.14,0.275,9.14748365482557,4.10496592415835
-0.14,0.29,9.14858189527616,5.80303739224535
-0.14,0.305,9.14835201762248,7.4839351085493
-0.14,0.32,9.14683745627686,9.14477418271873
-0.14,0.335,9.14408794625459,10.7828654390688
-0.14,0.35,9.14015867779127,12.3957330166952
-0.12,0.05,11.1072961098482,-21.2845293349358
-0.12,0.065,11.1420094144713,-19.7115672771223
-0.12,0.08,11.1745676728796,-18.1085698551571
-0.12,0.095,11.2048290711781,-16.4777954085706
-0.12,0.11,11.2326608731644,-14.8217421539948
-0.12,0.125,11.2579413336059,-13.1431338823391
-0.12,0.14,11.280561521168,-11.4449010841959
-0.12,0.155,11.3004269947135,-9.73015769369777
-0.12,0.17,11.3174592867145,-8.00217379772873
-0.12,0.185,11.3315971441291,-6.26434481616215
-0.12,0.2,11.3427974879415,-4.52015780356157
-0.12,0.215,11.3510360612227,-2.77315563751668
-0.12,0.23,11.3563077424487,-1.02689995279014
-0.12,0.245,11.3586265169059,0.715066269680576
-0.12,0.26,11.3580251072897,2.4492555386182
-0.12,0.275,11.3545542789282,4.17227121525521
-0.12,0.29,11.3482818432406,5.88084058422839
-0.12,0.305,11.339291396382,7.57184489905719
-0.12,0.32,11.3276808336804,9.24234581274522
-0.12,0.335,11.3135606874199,10.8896077393163
-0.12,0.35,11.297052340404,12.5111158553737
-0.1,0.05,13.2670019742114,-21.355415866906
-0.1,0.065,13.3162363914657,-19.7756517439648
-0.1,0.08,13.3621238140445,-18.165376273692
-0.1,0.095,13.404448823256,-16.5268759004009
-0.1,0.11,13.4430101801256,-14.8626836513454
-0.1,0.125,13.4776237824994,-13.1755646066719
-0.1,0.14,13.5081254791342,-11.4684966140861
-0.1,0.155,13.5343736559212,-9.74464643862614
-0.1,0.17,13.5562515176015,-8.00734170413004
-0.1,0.185,13.5736689904831,-6.26003915423707
-0.1,0.2,13.5865641858351,-4.50628990436912
-0.1,0.215,13.5949043734919,-2.7497024901105
-0.1,0.23,13.5986864346452,-0.993904605184645
-0.1,0.245,13.5979367798263,0.757495517082933
-0.1,0.26,13.5927107354418,2.50094711632856
-0.1,0.275,13.5830914240843,4.23299337451788
-0.1,0.29,13.5691881780142,5.95030548294163
-0.1,0.305,13.5511345408847,7.64971354905312
-0.1,0.32,13.5290859256623,9.32823372233898
-0.1,0.335,13.5032170037203,10.9830910785687
-0.1,0.35,13.4737189033928,12.611737960657
-0.08,0.05,15.439383785888,-21.4059784404753
-0.08,0.065,15.5034296560967,-19.8208525857125
-0.08,0.08,15.5629151980887,-18.204830140561
-0.08,0.095,15.6175488087536,-16.5602202919355
-0.08,0.11,15.6670582979071,-14.8895843609395
-0.08,0.125,15.7111949433237,-13.1957210898464
-0.08,0.14,15.7497373456176,-11.4816470198529
-0.08,0.155,15.7824949723374,-9.75057214759755
-0.08,0.17,15.8093112809289,-8.0058712306919
-0.08,0.185,15.830066318947,-6.2510512799441
-0.08,0.2,15.8446787177391,-4.48971593758405
-0.08,0.215,15.8531070100128,-2.72552757063039
-0.08,0.23,15.8553502282444,-0.962168011797045
-0.08,0.245,15.8514477651917,0.796701068965708
-0.08,0.26,15.8414785020607,2.54747715881353
-0.08,0.275,15.8255592393187,4.28665429240032
-0.08,0.29,15.8038424859746,6.01085794817557
-0.08,0.305,15.7765136840805,7.71687666613692
-0.08,0.32,15.743787964219,9.40168974798377
-0.08,0.335,15.7059065339275,11.062490566842
-0.08,0.35,15.6631328121242,12.6967051791205
-0.06,0.05,17.617137059204,-21.4354340654424
-0.06,0.065,17.6961398132181,-19.8464380693237
-0.06,0.08,17.769358180145,-18.2262576341677
-0.06,0.095,17.836422982462,-16.5772190711352
-0.06,0.11,17.8969897590114,-14.9019050953525
-0.06,0.125,17.9507439444884,-13.2031399749876
-0.06,0.14,17.9974057959106,-11.483969649729
-0.06,0.155,18.0367349209233,-9.74763700816605
-0.06,0.17,18.0685342655049,-7.99755269857105
-0.06,0.185,18.0926534331937,-6.23726202490149
-0.06,0.2,18.1089912233105,-4.47040864496943
-0.06,0.215,18.1174973024986,-2.70069592281908
-0.06,0.23,18.1181729526217,-0.931846891505032
-0.06,0.245,18.1110708710466,0.832436158413735
-0.06,0.26,18.0962940320492,2.58851143550471
-0.06,0.275,18.07399365344,4.33283575226925
-0.06,0.29,18.0443663422227,6.06200006116975
-0.06,0.305,18.0076505193082,7.77276161860218
-0.06,0.32,17.9641222444561,9.46207212579203
-0.06,0.335,17.9140905770395,11.1271013575172
-0.06,0.35,17.8578926155387,12.7652559758193
-0.04,0.05,19.7927018498259,-21.4432028677644
-0.04,0.065,19.8866528957798,-19.8518676508626
-0.04,0.08,19.9735959909413,-18.2291627511283
-0.04,0.095,20.0530842936623,-16.5774257877343
-0.04,0.11,20.1247009829625,-14.8992536706928
-0.04,0.125,20.1880655675095,-13.1974876569092
