target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.70039834205096,-2.48407795758349
-0.2,0.065,-1.7432143616955,-1.10890087704108
-0.2,0.08,-1.7820804217492,0.282424539826549
-0.2,0.095,-1.81678458024094,1.68774713356124
-0.2,0.11,-1.84713065148884,3.10477361259094
-0.2,0.125,-1.87294089999207,4.53108458664474
-0.2,0.14,-1.89405857560389,5.96415333019434
-0.2,0.155,-1.91035021752928,7.40136698660575
-0.2,0.17,-1.92170766252635,8.84004984454299
-0.2,0.185,-1.928049700019,10.2774882245989
-0.2,0.2,-1.92932332516327,11.7109564517731
-0.2,0.215,-1.92550454950599,13.1377433390486
-0.2,0.23,-1.91659874714172,14.5551785796155
-0.2,0.245,-1.90264052498294,15.960658445633
-0.2,0.26,-1.88369312271618,17.3516702128389
-0.2,0.275,-1.85984736295038,18.7258147774124
-0.2,0.29,-1.83122018387551,20.0808269983954
-0.2,0.305,-1.79795280198539,21.4145933829676
-0.2,0.32,-1.76020855885965,22.7251668287346
-0.2,0.335,-1.71817051539011,24.0107782389302
-0.2,0.35,-1.67203885859944,25.269844928791
-0.18,0.05,0.0602721390296591,-2.60676677112844
-0.18,0.065,0.0280368283925625,-1.22006801916007
-0.18,0.08,-0.00108100360110412,0.183290532080904
-0.18,0.095,-0.0269123961719758,1.6011032529182
-0.18,0.11,-0.0493009238797866,3.03101506940919
-0.18,0.125,-0.0681048920281521,4.47053814199986
-0.18,0.14,-0.0831994022767892,5.9170714651948
-0.18,0.155,-0.0944782345117423,7.36792309910228
-0.18,0.17,-0.101855486736237,8.82033462734899
-0.18,0.185,-0.105266928376753,10.271507353985
-0.18,0.2,-0.104671023188032,11.7186296745614
-0.18,0.215,-0.100049590838025,13.1589050018233
-0.18,0.23,-0.091408086493308,14.5895795981203
-0.18,0.245,-0.0787754901010716,16.0079696642293
-0.18,0.26,-0.0622038097314356,17.4114870593674
-0.18,0.275,-0.0417672156537295,18.7976630781396
-0.18,0.29,-0.017560834098428,20.1641697844618
-0.18,0.305,0.0103007631376058,21.5088384934002
-0.18,0.32,0.0416853233050165,22.829675099739
-0.18,0.335,0.0764448836732879,24.1248720604003
-0.18,0.35,0.114417890401233,25.3928169542186
-0.16,0.05,1.85648840097597,-2.73099256580544
-0.16,0.065,1.83553327777484,-1.3339562061568
-0.16,0.08,1.81681244345958,0.0802229214955949
-0.16,0.095,1.80044659794001,1.50928931064828
-0.16,0.11,1.78654742736007,2.95083102990168
-0.16,0.125,1.77521600273094,4.402296994329
-0.16,0.14,1.76654127152909,5.86101735563537
-0.16,0.155,1.76059868338871,7.32422669642807
-0.16,0.17,1.7574489909362,8.78908961083465
-0.16,0.185,1.75713726036634,10.2527281474983
-0.16,0.2,1.7596921254396,11.7122505138644
-0.16,0.215,1.76512530514799,13.1647803800149
-0.16,0.23,1.77343140336988,14.607486087107
-0.16,0.245,1.78458799501111,16.0376090650319
-0.16,0.26,1.79855599595304,17.4524907897105
-0.16,0.275,1.81528030408234,18.8495976664336
-0.16,0.29,1.83469069082575,20.2265433063714
-0.16,0.305,1.85670291324332,21.5811077626006
-0.16,0.32,1.88122001403784,22.9112534086685
-0.16,0.335,1.90813376931744,24.2151372607029
-0.16,0.35,1.937326243535,25.4911196689042
-0.14,0.05,3.68387388434745,-2.85644072554911
-0.14,0.065,3.67483661089945,-1.45035104133957
-0.14,0.08,3.66710482835411,-0.0266703971800899
-0.14,0.095,3.66074602088524,1.41230109660221
-0.14,0.11,3.65582245222012,2.86410037960938
-0.14,0.125,3.6523902504876,4.32611925024932
-0.14,0.14,3.65049854356872,5.79562547394962
-0.14,0.155,3.65018867364323,7.26978686692228
-0.14,0.17,3.65149351056766,8.74569791513596
-0.14,0.185,3.65443688688396,10.220408375994
-0.14,0.2,3.65903317365917,11.6909532246885
-0.14,0.215,3.66528700782273,13.1543832441504
-0.14,0.23,3.67319318343264,14.6077955194207
-0.14,0.245,3.68273670716065,16.048363097226
-0.14,0.26,3.69389301916287,17.4733630992793
-0.14,0.275,3.70662837016606,18.880202637967
-0.14,0.29,3.72090034231722,20.2664419704975
-0.14,0.305,3.73665849877553,21.6298144349508
-0.14,0.32,3.75384514027907,22.9682428351456
-0.14,0.335,3.77239614697001,24.2798520714371
-0.14,0.35,3.79224188142801,25.5629779458471
-0.12,0.05,5.53750285953844,-2.98276918981821
-0.12,0.065,5.54094243619385,-1.56900337834136
-0.12,0.08,5.54471931028775,-0.137239383513022
-0.12,0.095,5.54884328931805,1.31018399654017
-0.12,0.11,5.55332299274273,2.77075907132616
-0.12,0.125,5.55816570308283,4.24182753472191
-0.12,0.14,5.56337722779369,5.72060221183357
-0.12,0.155,5.56896177691207,7.20419193763559
-0.12,0.17,5.57492185613072,8.68962910948398
-0.12,0.185,5.58125818334496,10.1738993343086
-0.12,0.2,5.58796962788589,11.6539725002697
-0.12,0.215,5.5950531761933,13.1268345334644
-0.12,0.23,5.60250392555789,14.5895190605702
-0.12,0.245,5.6103151048114,16.0391381975706
-0.12,0.26,5.6184781239686,17.472911714054
-0.12,0.275,5.62698265101017,18.8881938870395
-0.12,0.29,5.63581671187767,20.2824974517058
-0.12,0.305,5.6449668147348,21.6535141705975
-0.12,0.32,5.65441809241454,22.9991316753029
-0.12,0.335,5.66415446050916,24.3174463721611
-0.12,0.35,5.67415878709886,25.6067723441638
-0.1,0.05,7.41194518978254,-3.10961234150979
-0.1,0.065,7.42832577742938,-1.68963090301843
-0.1,0.08,7.44404332310176,-0.25129093646493
-0.1,0.095,7.45904616623455,1.20303657142039
-0.1,0.11,7.47328568332328,2.67080650466922
-0.1,0.125,7.48671697938602,4.14931828873439
-0.1,0.14,7.49929954742987,5.63573817740227
-0.1,0.155,7.51099787284892,7.12712481774195
-0.1,0.17,7.52178196802392,8.6204576087833
-0.1,0.185,7.53162781710658,10.1126672594205
-0.1,0.2,7.54051771780916,11.6006678414897
-0.1,0.215,7.54844050950573,13.0813895672307
-0.1,0.23,7.55539167965023,14.551811475714
-0.1,0.245,7.5613733458758,16.0089932128064
-0.1,0.26,7.56639411577304,17.4501051181394
-0.1,0.275,7.5704688304231,18.8724559033673
-0.1,0.29,7.57361820042608,20.2735173020785
-0.1,0.305,7.57586834994036,21.6509451947269
-0.1,0.32,7.5772502825956,23.0025968501199
-0.1,0.335,7.57779928871902,24.3265440715515
-0.1,0.35,7.57755431138591,25.6210821810353
-0.08,0.05,9.30132949072785,-3.23658587683484
-0.08,0.065,9.33100566983427,-1.81192078342798
-0.08,0.08,9.35899449491,-0.368589134773934
-0.08,0.095,9.38517987440876,1.09101290163728
-0.08,0.11,9.40945312327069,2.56431061252993
-0.08,0.125,9.43171455418281,4.04856971768398
-0.08,0.14,9.45187498847017,5.54091909507969
-0.08,0.155,9.46985714394689,7.03837690103032
-0.08,0.17,9.48559685464737,8.53787959375839
-0.08,0.185,9.49904408589126,10.0363132411421
-0.08,0.2,9.51016370858719,11.5305463895757
-0.08,0.215,9.5189360096718,13.0174636903285
-0.08,0.23,9.52535691976495,14.4939994411251
-0.08,0.245,9.52943795354138,15.9571701946037
-0.08,0.26,9.53120586500631,17.4041056187509
-0.08,0.275,9.53070203169804,18.8320768666357
-0.08,0.29,9.52798159191561,20.2385218143893
-0.08,0.305,9.52311236488717,21.6210666534457
-0.08,0.32,9.51617359050591,22.9775434694819
-0.08,0.335,9.50725453171438,24.3060035917796
-0.08,0.35,9.49645298057505,25.6047266496124
-0.06,0.05,11.199423833782,-3.36329254772075
-0.06,0.065,11.2426280763178,-1.93553339309246
-0.06,0.08,11.2831056177344,-0.488856744175818
-0.06,0.095,11.3206739416791,0.974323470610783
-0.06,0.11,11.3551623994261,2.45141128179912
-0.06,0.125,11.3864147395683,3.93964787725705
-0.06,0.14,11.4142915104853,5.43613464808743
-0.06,0.155,11.4386722667962,6.93785972447643
-0.06,0.17,11.4594575091789,8.44172750272094
-0.06,0.185,11.4765702952743,9.94459052678915
-0.06,0.2,11.489957469804,11.4432829822954
-0.06,0.215,11.4995904699501,12.9346549807281
-0.06,0.23,11.5054656823179,14.4156067637693
-0.06,0.245,11.5076043378584,15.8831219577149
-0.06,0.26,11.5060519536468,17.3342990381774
-0.06,0.275,11.5008773409493,18.7663802432636
-0.06,0.29,11.4921712183954,20.1767772738648
-0.06,0.305,11.4800444785191,21.563093256568
-0.06,0.32,11.4646261687337,22.9231405924728
-0.06,0.335,11.4460612502072,24.2549544717274
-0.06,0.35,11.4245082066803,25.5568019936492
-0.04,0.05,13.0997320226177,-3.48932860551173
-0.04,0.065,13.1565650988182,-2.06010703144343
-0.04,0.08,13.2096265957899,-0.611778040394813
-0.04,0.095,13.2586666588703,0.853234402097162
-0.04,0.11,13.3034517962293,2.33232179818165
-0.04,0.125,13.343768365416,3.82271044198497
-0.04,0.14,13.3794258870065,5.32148466203724
-0.04,0.155,13.4102600866368,6.82561362410943
-0.04,0.17,13.4361355706221,8.33198118595763
-0.04,0.185,13.4569480482856,9.83741815992336
-0.04,0.2,13.4726260262457,11.3387362284038
-0.04,0.215,13.4831319182901,12.8327626730263
-0.04,0.23,13.4884625330894,14.316375033997
-0.04,0.245,13.488648925862,15.7865348091896
-0.04,0.26,13.483755620072,17.2403193402253
-0.04,0.275,13.4738792329127,18.6749511047527
-0.04,0.29,13.4591465528215,20.0878237454338
-0.04,0.305,13.4397121395207,21.4765242983085
-0.04,0.32,13.4157555283372,22.8388512389321
-0.04,0.335,13.3874781306102,24.1728281238079
-0.04,0.35,13.3550999266046,25.4767127685926
-0.02,0.05,14.9956023841989,-3.61429071605559
-0.02,0.065,15.0660273058798,-2.18526351490192
-0.02,0.08,15.1316400825194,-0.737002922775862
-0.02,0.095,15.1921237592476,0.728064964702914
-0.02,0.11,15.247182213882,2.20732809245197
-0.02,0.125,15.2965445969255,3.69800779960083
-0.02,0.14,15.3399695523601,5.19718213123726
-0.02,0.155,15.3772490929977,6.70181274984554
-0.02,0.17,15.4082120096081,8.20877493481911
-0.02,0.185,15.4327267020357,9.7148900235807
-0.02,0.2,15.4507033382149,11.2169595302166
-0.02,0.215,15.4620952670924,12.7118000971342
-0.02,0.23,15.4668996388985,14.1962783867533
-0.02,0.245,15.4651572129235,15.6673450129595
-0.02,0.26,15.45695136403,17.1220666523748
-0.02,0.275,15.4424063254915,18.5576555450789
-0.02,0.29,15.4216847357743,19.9714957074411
-0.02,0.305,15.3949845748858,21.3611653164039
-0.02,0.32,15.3625355969313,22.7244548772955
-0.02,0.335,15.3245953755828,24.0593809530679
-0.02,0.35,15.2814450843278,25.3641953924685
0,0.05,16.8803450631289,-3.73778307833605
0,0.065,16.9641849910948,-2.31061444371297
0,0.08,17.0421864552705,-0.864152214329155
0,0.095,17.1139668160985,0.599183347067042
0,0.11,17.1791686520853,2.07678568957207
0,0.125,17.2374651255679,3.56588126005986
0,0.14,17.288565084883,5.06355275501325
0,0.155,17.3322177485883,6.56676597946377
0,0.17,17.3682168267687,8.07239980530935
0,0.185,17.3964039435529,9.57727858002348
0,0.2,17.4166712472545,11.0782062268398
0,0.215,17.4289631189193,12.5720011881993
0,0.23,17.4332769219736,14.0555313203457
0,0.245,17.4296627702458,15.5257478387432
0,0.26,17.4182223259163,16.9797174519258
0,0.275,17.3991066755396,18.4146518920988
0,0.29,17.3725133621968,19.8279341656891
0,0.305,17.3386826805694,21.2171409782205
0,0.32,17.2978933625006,22.5800609469973
