target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.75163330425474,-3.78314780773508
-0.2,0.065,-8.8450957747902,-2.31491591185973
-0.2,0.08,-8.93084151127397,-0.828723852788863
-0.2,0.095,-9.00844588917162,0.673149909355737
-0.2,0.11,-9.07751519576881,2.18827148166588
-0.2,0.125,-9.13769199825518,3.71406833789655
-0.2,0.14,-9.18866019298697,5.24784908116461
-0.2,0.155,-9.23014960061736,6.78682587274644
-0.2,0.17,-9.26193997692559,8.32813914071489
-0.2,0.185,-9.28386432458482,9.86888408042078
-0.2,0.2,-9.29581140471059,11.4061383932243
-0.2,0.215,-9.29772737522606,12.9369906476366
-0.2,0.23,-9.2896165033161,14.4585686233026
-0.2,0.245,-9.27154093624505,15.9680669872453
-0.2,0.26,-9.24361953663294,17.4627736789225
-0.2,0.275,-9.20602582363786,18.9400944257053
-0.2,0.29,-9.1589850870794,20.3975748800643
-0.2,0.305,-9.10277076444769,21.8329199589829
-0.2,0.32,-9.03770019045246,23.2440100685659
-0.2,0.335,-8.96412984466245,24.6289140036685
-0.2,0.35,-8.8824502269749,25.985898425828
-0.18,0.05,-6.87937759628993,-3.8625515685265
-0.18,0.065,-6.96251366176353,-2.38203264538488
-0.18,0.08,-7.03875927237047,-0.883025548551931
-0.18,0.095,-7.10772745581828,0.632132846420032
-0.18,0.11,-7.16905914252062,2.16094242585597
-0.18,0.125,-7.22242815524787,3.70075732290858
-0.18,0.14,-7.26754591094281,5.24880657500804
-0.18,0.155,-7.30416570319304,6.80221764796699
-0.18,0.17,-7.3320864466235,8.35804240904315
-0.18,0.185,-7.35115576890233,9.91328503202349
-0.18,0.2,-7.36127235738463,11.4649312339556
-0.18,0.215,-7.36238748854603,13.0099781859818
-0.18,0.23,-7.35450569227356,14.5454644030574
-0.18,0.245,-7.33768453212685,16.0684989164518
-0.18,0.26,-7.31203351156076,17.5762890529804
-0.18,0.275,-7.27771214417214,19.0661662007846
-0.18,0.29,-7.23492725017921,20.5356090158144
-0.18,0.305,-7.18392956891971,21.9822636228317
-0.18,0.32,-7.12500978902506,23.4039604736609
-0.18,0.335,-7.05849411612788,24.7987276467145
-0.18,0.35,-6.98473950295275,26.1648004920641
-0.16,0.05,-4.96321437193057,-3.94147898577807
-0.16,0.065,-5.03518319249757,-2.44991718377468
-0.16,0.08,-5.1011499691767,-0.939372904697074
-0.16,0.095,-5.16077160774794,0.587763262143182
-0.16,0.11,-5.2137295396319,2.12893005918623
-0.16,0.125,-5.25973422553501,3.68141368078325
-0.16,0.14,-5.29852940422828,5.2423692742496
-0.16,0.155,-5.32989597072439,6.80884549887459
-0.16,0.17,-5.35365536695981,8.37781170075044
-0.16,0.185,-5.36967238589767,9.94618715578452
-0.16,0.2,-5.37785729990654,11.5108717375557
-0.16,0.215,-5.37816724717178,13.0687773081625
-0.16,0.23,-5.37060683293626,14.6168590873761
-0.16,0.245,-5.35522792692546,16.1521462529432
-0.16,0.26,-5.33212866650137,17.6717710514949
-0.16,0.275,-5.301451701511,19.1729957542477
-0.16,0.29,-5.2633817380729,20.6532368784753
-0.16,0.305,-5.21814246331148,22.1100861997308
-0.16,0.32,-5.16599294701436,23.5413282020113
-0.16,0.335,-5.10722362910812,24.9449537424494
-0.16,0.35,-5.04215200802735,26.319169836518
-0.14,0.05,-3.00745888906331,-4.01966130282314
-0.14,0.065,-3.06747212147824,-2.51840778651134
-0.14,0.08,-3.12242928610534,-0.997717925186977
-0.14,0.095,-3.17203719844397,0.539969399361078
-0.14,0.11,-3.21602347611962,2.09203771575528
-0.14,0.125,-3.25414045102943,3.65571166091629
-0.14,0.14,-3.28616886176361,5.22807925542904
-0.14,0.155,-3.31192122978506,6.80611741897892
-0.14,0.17,-3.33124481272666,8.38672026307944
-0.14,0.185,-3.34402404995265,9.96672957728478
-0.14,0.2,-3.35018241783199,11.5429668349709
-0.14,0.215,-3.34968363941652,13.1122659653438
-0.14,0.23,-3.34253220786592,14.6715061052898
-0.14,0.245,-3.32877320775683,16.2176435343972
-0.14,0.26,-3.30849144292093,17.7477420277986
-0.14,0.275,-3.2818099020822,19.2590009206233
-0.14,0.29,-3.24888761429093,20.7487802707696
-0.14,0.305,-3.20991696575492,22.2146226208759
-0.14,0.32,-3.16512056354536,23.6542709893663
-0.14,0.335,-3.11474774295305,25.0656828616318
-0.14,0.35,-3.0590708188815,26.4470400910854
-0.12,0.05,-1.01705688742011,-4.09682384249382
-0.12,0.065,-1.06439748815874,-2.58732950024578
-0.12,0.08,-1.10767973284478,-1.05799196070045
-0.12,0.095,-1.14666599215256,0.488707707922238
-0.12,0.11,-1.18113540715964,2.05010456972375
-0.12,0.125,-1.21088709964771,3.62336903112713
-0.12,0.14,-1.23574321205015,5.20552980658342
-0.12,0.155,-1.25555168658377,6.79350029335335
-0.12,0.17,-1.27018869981352,8.38410787250289
-0.12,0.185,-1.27956067942634,9.97412552234624
-0.12,0.2,-1.28360583527659,11.5603050355796
-0.12,0.215,-1.28229515773644,13.1394110472765
-0.12,0.23,-1.27563284924071,14.7082550426906
-0.12,0.245,-1.26365617635522,16.2637285053256
-0.12,0.26,-1.24643474890204,17.8028343968997
-0.12,0.275,-1.22406925229197,19.3227162268256
-0.12,0.29,-1.19668967701934,20.8206840660835
-0.12,0.305,-1.16445310480254,22.2942369827673
-0.12,0.32,-1.12754112305153,23.7410815157092
-0.12,0.335,-1.08615694827933,25.1591459519364
-0.12,0.35,-1.04052234214847,26.5465903197298
-0.1,0.05,1.00245334436053,-4.17269046758404
-0.1,0.065,0.968412580375298,-2.65649618604821
-0.1,0.08,0.937387772343177,-1.1201050973401
-0.1,0.095,0.909555921047787,0.43396627588981
-0.1,0.11,0.88508156388661,2.00301204359163
-0.1,0.125,0.864114354029672,3.58415659124
-0.1,0.14,0.846786770842739,5.17437813936459
-0.1,0.155,0.833212021927307,6.77053586300291
-0.1,0.17,0.82348220419829,8.36940006860134
-0.1,0.185,0.817666780665794,9.96768479178881
-0.1,0.2,0.815811421511614,11.5620820743024
