target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.6674949800524,-35.94262444054
-0.2,0.065,-35.9442014574748,-33.9277854422525
-0.2,0.08,-36.1979937745463,-31.8726459659375
-0.2,0.095,-36.4276331413113,-29.7798470326046
-0.2,0.11,-36.6319729544609,-27.6523195021433
-0.2,0.125,-36.8099746114379,-25.4932691039391
-0.2,0.14,-36.9607223850132,-23.3061564161117
-0.2,0.155,-37.0834369573152,-21.0946719608019
-0.2,0.17,-37.177487230164,-18.862706748307
-0.2,0.185,-37.2424000644366,-16.6143187634621
-0.2,0.2,-37.2778676543452,-14.3536960343574
-0.2,0.215,-37.2837523100079,-12.0851170561919
-0.2,0.23,-37.2600884985075,-9.81290943782495
-0.2,0.245,-37.2070820824983,-7.54140770879804
-0.2,0.26,-37.1251067831127,-5.27491124977357
-0.2,0.275,-37.0146979820044,-3.01764329986359
-0.2,0.29,-36.876544060325,-0.773711942478773
-0.2,0.305,-36.7114755425359,1.45292611467554
-0.2,0.32,-36.5204523721912,3.6584982612349
-0.2,0.335,-36.304549688433,5.83944464413746
-0.2,0.35,-36.0649424976454,7.9924423530868
-0.18,0.05,-33.0782919158216,-36.2661789383284
-0.18,0.065,-33.3448910946803,-34.2388972048553
-0.18,0.08,-33.5895303789364,-32.1701716728222
-0.18,0.095,-33.8109940426296,-30.0626895846743
-0.18,0.11,-34.0081557512086,-27.9194419436087
-0.18,0.125,-34.1799943885515,-25.7437082709455
-0.18,0.14,-34.3256089697362,-23.5390359654125
-0.18,0.155,-34.4442322304868,-21.3092144307914
-0.18,0.17,-34.5352425002266,-19.0582443167136
-0.18,0.185,-34.598173502958,-16.7903023941738
-0.18,0.2,-34.6327217836191,-14.5097027498689
-0.18,0.215,-34.6387515255677,-12.2208551249815
-0.18,0.23,-34.616296606944,-9.92822133488579
-0.18,0.245,-34.5655598314831,-7.63627077760975
-0.18,0.26,-34.4869093617132,-5.34943607211634
-0.18,0.275,-34.3808724739735,-3.07206985110095
-0.18,0.29,-34.2481268373438,-0.808403684537414
-0.18,0.305,-34.0894895938216,1.4374899948123
-0.18,0.32,-33.9059045745698,3.6617322048246
-0.18,0.335,-33.6984280309963,5.86066737100878
-0.18,0.35,-33.4682132828254,8.03088849000325
-0.16,0.05,-30.4075950124413,-36.5631536290984
-0.16,0.065,-30.6626111959592,-34.5249541879422
-0.16,0.08,-30.8967356091569,-32.4442475629821
-0.16,0.095,-31.1087862036383,-30.3237620804734
-0.16,0.11,-31.2976668599812,-28.1665430258175
-0.16,0.125,-31.462383052596,-25.9759371766472
-0.16,0.14,-31.6020566343814,-23.7555716045819
-0.16,0.155,-31.7159393274969,-21.5093269063717
-0.16,0.17,-31.8034245244917,-19.241305222125
-0.16,0.185,-31.8640570383238,-16.9557935881823
-0.16,0.2,-31.8975404963213,-14.6572233493691
-0.16,0.215,-31.9037421368553,-12.3501265119546
-0.16,0.23,-31.882694858176,-10.0390900338223
-0.16,0.245,-31.8345964505539,-7.72870913629132
-0.16,0.26,-31.7598060414785,-5.42354074790948
-0.16,0.275,-31.6588378766657,-3.12805818116032
-0.16,0.29,-31.5323526391405,-0.846608083811903
-0.16,0.305,-31.3811465919911,1.41662940023778
-0.16,0.32,-31.2061388795684,3.65767645925043
-0.16,0.335,-31.0083573750711,5.87278879484695
-0.16,0.35,-30.788923475668,8.05848170039839
-0.14,0.05,-27.660182343152,-36.8309579836906
-0.14,0.065,-27.9021629754836,-34.7834561044149
-0.14,0.08,-28.1244303818715,-32.6924781584938
-0.14,0.095,-28.3258470587231,-30.5607880507257
-0.14,0.11,-28.5053573153595,-28.3914788860321
-0.14,0.125,-28.6620025897983,-26.1879573283145
-0.14,0.14,-28.7949359245776,-23.9539219121672
-0.14,0.155,-28.9034351943184,-21.6933354640449
-0.14,0.17,-28.9869146884046,-19.4103919992229
-0.14,0.185,-29.0449346887767,-17.1094786677266
-0.14,0.2,-29.0772087373576,-14.7951335123855
-0.14,0.215,-29.0836083536451,-12.4719999690434
-0.14,0.23,-29.0641650493191,-10.14477917139
-0.14,0.245,-29.0190695723861,-7.81818120575441
-0.14,0.26,-28.9486684107897,-5.49687650412075
