target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.6649273432449,-33.3681446837525
-0.2,0.065,-63.1251209650199,-30.9633511453459
-0.2,0.08,-63.5483903701291,-28.5150325773759
-0.2,0.095,-63.9327152176385,-26.0265223628954
-0.2,0.11,-64.2762240191593,-23.5014784065413
-0.2,0.125,-64.577219777218,-20.9438624704613
-0.2,0.14,-64.834204099074,-18.3579137525419
-0.2,0.155,-65.045899137196,-15.7481169834087
-0.2,0.17,-65.211266734805,-13.1191655078918
-0.2,0.185,-65.3295242229871,-10.4759200037686
-0.2,0.2,-65.4001563883451,-7.82336364462897
-0.2,0.215,-65.4229232510171,-5.16655465968129
-0.2,0.23,-65.3978634109774,-2.51057733844152
-0.2,0.245,-65.3252928691418,0.139507406966575
-0.2,0.26,-65.2057993616853,2.77871080001502
-0.2,0.275,-65.0402323994895,5.40216318296264
-0.2,0.29,-64.8296893299727,8.00515820661349
-0.2,0.305,-64.5754978546156,10.5831933231543
-0.2,0.32,-64.2791955299067,13.1320058222222
-0.2,0.335,-63.9425068458427,15.6476038210999
-0.2,0.35,-63.5673185193001,18.126291802131
-0.18,0.05,-60.0384372653231,-33.6657706503924
-0.18,0.065,-60.491459702351,-31.2460166586992
-0.18,0.08,-60.908300842133,-28.7815254298934
-0.18,0.095,-61.2869329996149,-26.2756943475746
-0.18,0.11,-61.6254760933656,-23.732260876812
-0.18,0.125,-61.9222238948793,-21.1552813717114
-0.18,0.14,-62.1756687648414,-18.5491037296572
-0.18,0.155,-62.3845241886672,-15.9183341679518
-0.18,0.17,-62.5477444729387,-13.2677986197689
-0.18,0.185,-62.6645410059568,-10.602499432746
-0.18,0.2,-62.7343945896015,-7.92756823997389
-0.18,0.215,-62.7570634553897,-5.24821602156135
-0.18,0.23,-62.7325867139554,-2.5696814866323
-0.18,0.245,-62.661283133755,0.102821027987667
-0.18,0.26,-62.5437452965438,2.76415292941014
-0.18,0.275,-62.38082932769,5.40930083257004
-0.18,0.29,-62.1736405360748,8.03342302119924
-0.18,0.305,-61.9235154218482,10.6318919336569
-0.18,0.32,-61.6320006041903,13.2003318660834
-0.18,0.335,-61.3008292946997,15.7346512656077
-0.18,0.35,-60.9318959798077,18.2310691887924
-0.16,0.05,-57.3066296479296,-33.9394978606893
-0.16,0.065,-57.7506083836454,-31.5066674303246
-0.16,0.08,-58.1592938316377,-29.0279729536195
-0.16,0.095,-58.5306639434969,-26.5068692190418
-0.16,0.11,-58.8628421751327,-23.9471658600866
-0.16,0.125,-59.1541241435697,-21.3530056991986
-0.16,0.14,-59.4030027885026,-18.7288365522798
-0.16,0.155,-59.6081913311126,-16.0793767780689
-0.16,0.17,-59.7686433601363,-13.4095750835092
-0.16,0.185,-59.8835694328343,-10.7245653097375
-0.16,0.2,-59.9524496724982,-8.02961712173171
-0.16,0.215,-59.9750419607791,-5.33008368628507
-0.16,0.23,-59.9513854630801,-2.63134754692495
-0.16,0.245,-59.8817993779647,0.0612340237835032
-0.16,0.26,-59.7668769612184,2.74238289615468
-0.16,0.275,-59.6074750293684,5.40695191767579
-0.16,0.29,-59.4046992946606,8.04997353914634
-0.16,0.305,-59.1598860057044,10.6667041979609
-0.16,0.32,-58.8745804710244,13.2526635982581
-0.16,0.335,-58.5505131130505,15.8036682292347
-0.16,0.35,-58.1895737405045,18.3158586789323
-0.14,0.05,-54.4729498305307,-34.1869921741527
-0.14,0.065,-54.9059833499302,-31.7430908262371
-0.14,0.08,-55.3047565182533,-29.2522995805803
-0.14,0.095,-55.6672667443646,-26.7181234147653
-0.14,0.11,-55.9916539792031,-24.1444358526557
-0.14,0.125,-56.2762275528785,-21.5354569158708
-0.14,0.14,-56.5194915425857,-18.8957241699929
-0.14,0.155,-56.7201679507566,-16.2300571544221
-0.14,0.17,-56.8772170056791,-13.5435157244013
-0.14,0.185,-56.9898539543735,-10.8413530653601
-0.14,0.2,-57.0575618145539,-8.12896435377426
-0.14,0.215,-57.080099671237,-5.41183221152479
-0.14,0.23,-57.0575062478559,-2.69547023914442
-0.14,0.245,-56.9900986401579,0.0146340139544106
-0.14,0.26,-56.8784662633148,2.71307525830543
-0.14,0.275,-56.7234602264006,5.39458451494545
-0.14,0.29,-56.5261784943221,8.05407976147568
-0.14,0.305,-56.2879473272952,10.68671208081
-0.14,0.32,-56.0102995918943,13.2879064029003
-0.14,0.335,-55.694950607104,15.8533961510465
-0.14,0.35,-55.3437722319129,18.3792513335066
-0.12,0.05,-51.542031920342,-34.4060372468487
-0.12,0.065,-51.962221604412,-31.9531807165162
-0.12,0.08,-52.3493263360534,-29.452524521821
-0.12,0.095,-52.7013773540578,-26.9076160552234
-0.12,0.11,-53.0165446254791,-24.3223836346968
-0.12,0.125,-53.2931636100699,-21.7011141333305
-0.12,0.14,-53.5297605942891,-19.0484233689506
-0.12,0.155,-53.7250758676967,-16.3692195432675
-0.12,0.17,-53.878084041026,-13.6686602753132
-0.12,0.185,-53.9880108686172,-10.9521040216956
-0.12,0.2,-54.0543460304042,-8.22505690110125
-0.12,0.215,-54.0768514527298,-5.49311613412636
-0.12,0.23,-54.0555648919606,-2.76191144727439
-0.12,0.245,-53.9907986667585,-0.0370458787038919
-0.12,0.26,-53.8831335918067,2.67596255856149
-0.12,0.275,-53.7334083288511,5.3717369403168
-0.12,0.29,-53.5427045240843,8.04509391288806
-0.12,0.305,-53.3123282298481,10.6910914399918
-0.12,0.32,-53.0437882135846,13.3050708648987
-0.12,0.335,-52.7387718288388,15.8826925678917
-0.12,0.35,-52.3991191631123,18.419964748207
-0.1,0.05,-48.5197189716032,-34.5945859923994
-0.1,0.065,-48.925203983425,-32.134986570967
-0.1,0.08,-49.2989170162452,-29.626808034924
-0.1,0.095,-49.6389377335924,-27.073631941347
-0.1,0.11,-49.9434798840765,-24.4794315748133
-0.1,0.125,-50.2109177286712,-21.8485493280462
-0.1,0.14,-50.4398110867253,-19.1856665463254
-0.1,0.155,-50.6289282735778,-16.4957661234129
-0.1,0.17,-50.7772662272056,-13.7840884081923
-0.1,0.185,-50.8840671850744,-11.0560812402476
-0.1,0.2,-50.9488313634619,-8.31734517583422
-0.1,0.215,-50.9713252158728,-5.57357516282258
-0.1,0.23,-50.9515849932889,-2.83050008113322
-0.1,0.245,-50.8899154909143,-0.0938216469963024
-0.1,0.26,-50.7868840346771,2.63084579075335
-0.1,0.275,-50.6433099244914,5.33803308246756
-0.1,0.29,-50.4602497050516,8.02247036840668
-0.1,0.305,-50.2389787654834,10.6791362250061
-0.1,0.32,-49.9809698712253,13.303300878607
-0.1,0.335,-49.6878693070544,15.8905627410039
-0.1,0.35,-49.3614713433935,18.4368777831544
-0.08,0.05,-45.4130501902522,-34.7508118436663
-0.08,0.065,-45.8020441819327,-32.2867625388231
-0.08,0.08,-46.1607093998718,-29.7734978529587
-0.08,0.095,-46.4871883742128,-27.2146248696325
-0.08,0.11,-46.7797522886094,-24.6141513889952
-0.08,0.125,-47.0368268005917,-21.9764631328764
-0.08,0.14,-47.2570165385479,-19.306293163268
-0.08,0.155,-47.4391275571458,-16.608683798934
-0.08,0.17,-47.5821870566136,-13.888941600337
-0.08,0.185,-47.6854597332899,-11.1525862645583
-0.08,0.2,-47.748460217834,-8.40529452364528
-0.08,0.215,-47.7709611822714,-5.65284035369753
-0.08,0.23,-47.7529968391193,-2.90103295582952
-0.08,0.245,-47.6948617190847,-0.155654074309198
-0.08,0.26,-47.597104779433,2.57760377099005
-0.08,0.275,-47.4605190586702,5.29319659552448
-0.08,0.29,-47.286127245018,7.98578438660303
-0.08,0.305,-47.0751636548899,10.6502814186467
-0.08,0.32,-46.829053221524,13.2819004263875
-0.08,0.335,-46.549388160422,15.8761898675033
-0.08,0.35,-46.2379030209146,18.4290637854629
-0.06,0.05,-42.2302121368296,-34.8731575594728
-0.06,0.065,-42.601040358107,-32.4070143419378
-0.06,0.08,-42.9431034939682,-29.8911737061111
-0.06,0.095,-43.2546208337962,-27.3292593311703
-0.06,0.11,-43.5339341576859,-24.725302582829
-0.06,0.125,-43.7795326836079,-22.0837196158046
