target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.6439185155854,-15.9084568392479
-0.2,0.065,-24.8499729628069,-14.1017979404218
-0.2,0.08,-25.0394701623945,-12.2670611395805
-0.2,0.095,-25.2114978252549,-10.4068762293437
-0.2,0.11,-25.3652102795872,-8.52409421240259
-0.2,0.125,-25.499840037229,-6.62176955779345
-0.2,0.14,-25.6147086769917,-4.70313841225191
-0.2,0.155,-25.7092367471386,-2.77159304577767
-0.2,0.17,-25.7829524134398,-0.830652936587098
-0.2,0.185,-25.8354985950352,1.11606696772503
-0.2,0.2,-25.8666383780172,3.06489016727101
-0.2,0.215,-25.876258540728,5.01211397246801
-0.2,0.23,-25.8643710841827,6.95404551952509
-0.2,0.245,-25.8311127224019,8.88703761839171
-0.2,0.26,-25.7767423558622,10.8075236153191
-0.2,0.275,-25.7016366105813,12.7120504982234
-0.2,0.29,-25.6062835883189,14.5973095331169
-0.2,0.305,-25.4912750238929,16.4601638258678
-0.2,0.32,-25.3572970860475,18.2976723127012
-0.2,0.335,-25.2051200917477,20.1071098193419
-0.2,0.35,-25.0355874185316,21.8859829616564
-0.18,0.05,-22.3891899394058,-16.0083181704634
-0.18,0.065,-22.5849684041743,-14.187863954266
-0.18,0.08,-22.7650695914435,-12.3385699108406
-0.18,0.095,-22.9286098220434,-10.4631275729806
-0.18,0.11,-23.0747692447366,-8.5644603484099
-0.18,0.125,-23.2028032635684,-6.64570514355124
-0.18,0.14,-23.3120533072852,-4.71018966317526
-0.18,0.155,-23.4019566438448,-2.76140567121987
-0.18,0.17,-23.472054958559,-0.802978645509117
-0.18,0.185,-23.522001439202,1.16136560271619
-0.18,0.2,-23.5515661525176,3.12783664907353
-0.18,0.215,-23.5606395439452,5.09261673213092
-0.18,0.23,-23.5492339530787,7.05189872716811
-0.18,0.245,-23.517483098392,9.00192393508349
-0.18,0.26,-23.4656395551924,10.9390188043325
-0.18,0.275,-23.3940703104179,12.8596297540146
-0.18,0.29,-23.303250543896,14.7603553371427
-0.18,0.305,-23.1937558335527,16.6379750910866
-0.18,0.32,-23.066253025405,18.4894745524095
-0.18,0.335,-22.9214900408816,20.3120660545096
-0.18,0.35,-22.7602849092562,22.1032050768413
-0.16,0.05,-20.0691289359739,-16.0966971504758
-0.16,0.065,-20.2534258385712,-14.2638898063131
-0.16,0.08,-20.4230171251866,-12.4015370912698
-0.16,0.095,-20.5770564632255,-10.5123871793964
-0.16,0.11,-20.7147580171825,-8.59943022854903
-0.16,0.125,-20.8354075912558,-6.66587942314765
-0.16,0.14,-20.9383731462904,-4.71514741730398
-0.16,0.155,-21.0231143965894,-2.75081847758109
