target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.7822559400962,-33.1057788079463
-0.2,0.065,-49.15454156862,-30.7524198434014
-0.2,0.08,-49.4967439266566,-28.3561723039038
-0.2,0.095,-49.8072153971656,-25.9202791520992
-0.2,0.11,-50.0844295746574,-23.4483028780367
-0.2,0.125,-50.3270022314439,-20.9441055251375
-0.2,0.14,-50.5337110441528,-18.4118230406978
-0.2,0.155,-50.7035135486251,-15.855834215941
-0.2,0.17,-50.8355628153164,-13.2807246687688
-0.2,0.185,-50.9292203866503,-10.6912464996345
-0.2,0.2,-50.9840660868686,-8.09227441554284
-0.2,0.215,-50.9999044041691,-5.4887592503992
-0.2,0.23,-50.9767672481417,-2.88567991396467
-0.2,0.245,-50.9149130024569,-0.287994860994425
-0.2,0.26,-50.8148219072846,2.29940581366892
-0.2,0.275,-50.6771879252963,4.87174657372963
-0.2,0.29,-50.5029073516736,7.42440993027171
-0.2,0.305,-50.293064523534,9.9529763256527
-0.2,0.32,-50.0489150600896,12.4532596631626
-0.2,0.335,-49.7718671221948,14.9213378955629
-0.2,0.35,-49.4634612098043,17.353578267487
-0.18,0.05,-45.9638008693102,-33.3833382976335
-0.18,0.065,-46.3260064881937,-31.0144999843197
-0.18,0.08,-46.6590812690962,-28.6015766348052
-0.18,0.095,-46.9613914543622,-26.1478755210746
-0.18,0.11,-47.2314220620445,-23.6570388175178
-0.18,0.125,-47.467798092795,-21.1330231024306
-0.18,0.14,-47.6693045177311,-18.5800727920444
-0.18,0.155,-47.8349044980902,-16.0026877763123
-0.18,0.17,-47.9637553108865,-13.4055857313374
-0.18,0.185,-48.0552215051207,-10.793659778558
-0.18,0.2,-48.1088848837338,-8.17193233940969
-0.18,0.215,-48.124550998649,-5.5455061844708
-0.18,0.23,-48.10225195528,-2.91951378474341
-0.18,0.245,-48.0422454404313,-0.299066145326389
-0.18,0.26,-47.9450100133972,2.31079768774327
-0.18,0.275,-47.8112368174365,4.90515928331899
-0.18,0.29,-47.6418179846892,7.47926656286035
-0.18,0.305,-47.4378321041236,10.028575660558
-0.18,0.32,-47.2005271993549,12.5487881045026
-0.18,0.335,-46.9313017236383,15.0358826969833
-0.18,0.35,-46.6316841079511,17.4861416728765
-0.16,0.05,-43.0477696545876,-33.6366500553578
-0.16,0.065,-43.3981336018131,-31.2541638921385
-0.16,0.08,-43.720454777017,-28.8264813137777
-0.16,0.095,-44.0131257665522,-26.3569675672846
-0.16,0.11,-44.2746547010566,-23.8493373832452
-0.16,0.125,-44.5036865004945,-21.3076340157669
-0.16,0.14,-44.6990229311201,-18.7362018336826
-0.16,0.155,-44.8596409124109,-16.1396527375414
-0.16,0.17,-44.984708539083,-13.5228268964993
-0.16,0.185,-45.0735983272914,-10.8907485132269
-0.16,0.2,-45.1258972711854,-8.248577518021
-0.16,0.215,-45.1414133884778,-5.60155825738811
-0.16,0.23,-45.1201785445634,-2.95496636436039
-0.16,0.245,-45.0624474681635,-0.314055069201636
-0.16,0.26,-44.9686929977306,2.31599776822433
-0.16,0.275,-44.8395977224831,4.93014066184806
-0.16,0.29,-44.67604229786,7.52349638171907
-0.16,0.305,-44.4790908151676,10.0914056925589
-0.16,0.32,-44.2499736854132,12.6294660967076
-0.16,0.335,-43.990068554496,15.1335649293448
