target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.67627290932417,-7.66955955557536
-0.2,0.065,-2.72264540561364,-6.43039845350119
-0.2,0.08,-2.76484615579538,-5.17386603471766
-0.2,0.095,-2.80265181131494,-3.90181009328386
-0.2,0.11,-2.83585572297344,-2.6162202599449
-0.2,0.125,-2.86427078584527,-1.31921502914546
-0.2,0.14,-2.88773211296283,-0.0130261506766002
-0.2,0.155,-2.90609946493879,1.30001940110666
-0.2,0.17,-2.91925936692849,2.61751958151742
-0.2,0.185,-2.92712685232047,3.93701917032622
-0.2,0.2,-2.92964677961531,5.25603295452249
-0.2,0.215,-2.92679468233105,6.572069695259
-0.2,0.23,-2.91857712690605,7.88265633830516
-0.2,0.245,-2.90503156743567,9.18536191636109
-0.2,0.26,-2.88622570239304,10.4778206013163
-0.2,0.275,-2.86225635600146,11.7577533965372
-0.2,0.29,-2.83324791798528,13.0229880120088
-0.2,0.305,-2.79935039181236,14.2714765349554
-0.2,0.32,-2.76073710948807,15.5013105889011
-0.2,0.335,-2.71760217902476,16.7107337663179
-0.2,0.35,-2.67015773518226,17.8981512119175
-0.18,0.05,-1.07671826313016,-7.77695943727427
-0.18,0.065,-1.11383633111616,-6.52779038133001
-0.18,0.08,-1.14753156472878,-5.26073773186393
-0.18,0.095,-1.17761808517287,-3.97769387586995
-0.18,0.11,-1.20392385053212,-2.68070009316357
-0.18,0.125,-1.2262930720432,-1.37193310355865
-0.18,0.14,-1.24458848823834,-0.0536887909532523
-0.18,0.155,-1.25869343326734,1.27163667179937
-0.18,0.17,-1.26851364083929,2.60156798001715
-0.18,0.185,-1.27397872987647,3.93357372802713
-0.18,0.2,-1.27504332647056,5.26509082830645
-0.18,0.215,-1.27168778613002,6.59354977709678
-0.18,0.23,-1.26391849512122,7.91640018283004
-0.18,0.245,-1.25176774110913,9.23113596322476
-0.18,0.26,-1.23529315783747,10.5353196281526
-0.18,0.275,-1.21457676270815,11.8266050977021
-0.18,0.29,-1.18972361846607,13.102758566048
-0.18,0.305,-1.16086016183053,14.3616769959856
-0.18,0.32,-1.12813224887281,15.6014039190781
-0.18,0.335,-1.09170297656244,16.8201423159032
-0.18,0.35,-1.0517503402348,18.0162644516178
-0.16,0.05,0.556153256900505,-7.88042508966777
-0.16,0.065,0.528932971544881,-6.6222619537675
-0.16,0.08,0.5043390273406,-5.34573574979029
-0.16,0.095,0.482514962715433,-4.05277970346326
-0.16,0.11,0.463593624543413,-2.745482645735
-0.16,0.125,0.447695265486161,-1.42607511790388
-0.16,0.14,0.434925753285875,-0.096912472069707
-0.16,0.155,0.425374939934971,1.23954479961651
-0.16,0.17,0.419115238382845,2.58075317261255
-0.16,0.185,0.416200451687676,3.92411020360057
-0.16,0.2,0.416664888969291,5.26698012589493
-0.16,0.215,0.420522797765059,6.60672035732024
-0.16,0.23,0.42776813167888,7.94070828736304
-0.16,0.245,0.438374658317945,9.26636771311249
-0.16,0.26,0.452296405050391,10.5811942962807
-0.16,0.275,0.469468427730107,11.8827794552726
-0.16,0.29,0.489807876181234,13.1688321688964
-0.16,0.305,0.513215322204125,14.4371982511429
-0.16,0.32,0.539576310230542,15.6858767538779
-0.16,0.335,0.568763082317199,16.9130332623837
-0.16,0.35,0.600636429882013,18.1170099576598
-0.14,0.05,2.21843023818964,-7.97938981096684
-0.14,0.065,2.20169747810776,-6.71332873913631
-0.14,0.08,2.1867514645481,-5.42846437777304
-0.14,0.095,2.17368879481632,-4.12676652111456
-0.14,0.11,2.16259877744548,-2.81036681708326
-0.14,0.125,2.15356212755859,-1.48154447486222
-0.14,0.14,2.14664974121142,-0.142708796664425
-0.14,0.155,2.14192157428745,1.20362122765118
-0.14,0.17,2.13942567023682,2.55483990879576
-0.14,0.185,2.13919735537932,3.90827997465486
-0.14,0.2,2.14125863862356,5.26123926800443
-0.14,0.215,2.14561782438341,6.61100840996803
-0.14,0.23,2.15226936023206,7.95489876481176
-0.14,0.245,2.16119391796817,9.29027003353599
-0.14,0.26,2.17235870980309,10.6145568075994
-0.14,0.275,2.18571802556155,11.925293462382
-0.14,0.29,2.20121397501739,13.2201368357776
-0.14,0.305,2.21877741092807,14.4968862257465
-0.14,0.32,2.23832900361398,15.7535003481915
-0.14,0.335,2.25978043494493,16.9881110103096
-0.14,0.35,2.28303567745368,18.1990333731067
-0.12,0.05,3.90569555320755,-8.07330019567851
-0.12,0.065,3.89997110005364,-6.80051360517679
-0.12,0.08,3.89515619896032,-5.50852905462146
-0.12,0.095,3.89129633161956,-4.19934815156483
-0.12,0.11,3.88843331945121,-2.8751400222148
-0.12,0.125,3.88660469701179,-1.53822667026522
-0.12,0.14,3.88584312273306,-0.191065003441405
-0.12,0.155,3.8861758438049,1.16377422717879
-0.12,0.17,3.88762423160093,2.52363020923198
-0.12,0.185,3.89020340116481,3.88577809418687
-0.12,0.2,3.89392192907051,5.24745669086205
