target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.5608734827807,-13.1211819708644
-0.2,0.065,-16.6976147782792,-11.9216183273079
-0.2,0.08,-16.8232617332091,-10.7022578909204
-0.2,0.095,-16.9372087744475,-9.46479705135025
-0.2,0.11,-17.0388948554949,-8.21108377543674
-0.2,0.125,-17.1278111265446,-6.94310658540969
-0.2,0.14,-17.2035081478005,-5.66298080830875
-0.2,0.155,-17.2656024527649,-4.37293225909283
-0.2,0.17,-17.3137822757972,-3.07527860761778
-0.2,0.185,-17.3478122776015,-1.77240876735267
-0.2,0.2,-17.3675371276629,-0.466760717856529
-0.2,0.215,-17.3728838328031,0.839201764786971
-0.2,0.23,-17.3638627428254,2.14301295161362
-0.2,0.245,-17.3405672032037,3.44222903695861
-0.2,0.26,-17.3031718685885,4.7344515060082
-0.2,0.275,-17.2519297326998,6.0173494723321
-0.2,0.29,-17.1871679712368,7.28868050532159
-0.2,0.305,-17.1092827260163,8.54630952915858
-0.2,0.32,-17.0187329885357,9.78822544816383
-0.2,0.335,-16.9160337605815,11.0125552376984
-0.2,0.35,-16.8017486804742,12.2175753301167
-0.18,0.05,-15.0492043318781,-13.2121712234204
-0.18,0.065,-15.179194490035,-12.0038560280243
-0.18,0.08,-15.2986782531823,-10.7752048286276
-0.18,0.095,-15.4070689091201,-9.52795171600144
-0.18,0.11,-15.5038224146902,-8.26398961979898
-0.18,0.125,-15.588444973786,-6.98535892904921
-0.18,0.14,-15.6605001774677,-5.69423319529756
-0.18,0.155,-15.7196155086377,-4.3929020848123
-0.18,0.17,-15.7654880248971,-3.08375184726415
-0.18,0.185,-15.7978890512805,-1.76924365735709
-0.18,0.2,-15.8166677385002,-0.451890273149762
-0.18,0.215,-15.8217533759542,0.865768480792977
-0.18,0.23,-15.8131563881477,2.18119084550491
-0.18,0.245,-15.7909679840741,3.49185829436008
-0.18,0.26,-15.7553584745747,4.79530014827594
-0.18,0.275,-15.7065743135759,6.08911707962459
-0.18,0.29,-15.6449339616955,7.37100298817167
-0.18,0.305,-15.5708227023925,8.63876480212555
-0.18,0.32,-15.4846865717373,9.89033983610345
-0.18,0.335,-15.3870255808633,11.123810430758
-0.18,0.35,-15.2783864219236,12.3374156984177
-0.16,0.05,-13.4939743900225,-13.2935778372266
-0.16,0.065,-13.616414626017,-12.0774500738574
-0.16,0.08,-13.7289974236675,-10.8404867679098
-0.16,0.095,-13.8311607129033,-9.58445644333589
-0.16,0.11,-13.9223828756824,-8.31129334385657
-0.16,0.125,-14.0021901362916,-7.02308572664382
-0.16,0.14,-14.0701635356195,-5.72206105576503
-0.16,0.155,-14.1259452924247,-4.41056826799904
-0.16,0.17,-14.1692443676643,-3.09105738861547
-0.16,0.185,-14.1998410618902,-1.76605687833489
-0.16,0.2,-14.2175905030866,-0.438149180808552
-0.16,0.215,-14.2224249135679,0.890054983791349
-0.16,0.23,-14.2143545845895,2.21594298479135
-0.16,0.245,-14.193467528205,3.53692667883375
-0.16,0.26,-14.1599278217959,4.85046821730534
-0.16,0.275,-14.1139727012138,6.15410466107844
-0.16,0.29,-14.0559085007304,7.44547085432582
-0.16,0.305,-13.9861055713724,8.7223200778771
-0.16,0.32,-13.9049923371622,9.98254209621339
-0.16,0.335,-13.8130486674,11.2241783078865
-0.16,0.35,-13.710798757659,12.4454338177912
-0.14,0.05,-11.8981780544377,-13.3645775213606
-0.14,0.065,-12.0122926383897,-12.1416463117253
-0.14,0.08,-12.1172572512533,-10.8974267154764
-0.14,0.095,-12.212540294503,-9.63371802728551
-0.14,0.11,-12.2976480561687,-8.35249163735674
-0.14,0.125,-12.3721318129589,-7.05587903341588
-0.14,0.14,-12.4355945402308,-5.74615653005781
-0.14,0.155,-12.4876970417837,-4.42572690110193
-0.14,0.17,-12.528163315372,-3.09709820705919
-0.14,0.185,-12.5567849896681,-1.76286021592709
-0.14,0.2,-12.5734246915107,-0.425658915723907
-0.14,0.215,-12.5780182344302,0.911830303567561
-0.14,0.23,-12.5705755580543,2.24693016722172
-0.14,0.245,-12.5511803886825,3.576989064921
-0.14,0.26,-12.5199886361448,4.89940797005759
-0.14,0.275,-12.4772255820943,6.21166609098377
-0.14,0.29,-12.4231819565627,7.51134466973434
-0.14,0.305,-12.3582090321964,8.7961484264842
-0.14,0.32,-12.2827128915155,10.0639242393074
-0.14,0.335,-12.197148045062,11.3126767584259
-0.14,0.35,-12.1020105839975,12.5405807702759
-0.12,0.05,-10.2653753076321,-13.4244007228241
-0.12,0.065,-10.3704276822376,-12.1957400307074
-0.12,0.08,-10.4670924436133,-10.9453915999889
-0.12,0.095,-10.554874188337,-9.67518146607722
-0.12,0.11,-10.6333125043923,-8.38711350711621
-0.12,0.125,-10.7019886814889,-7.08335719193714
-0.12,0.14,-10.7605320597818,-5.76623189772624
-0.12,0.155,-10.8086258341781,-4.43818797591503
-0.12,0.17,-10.8460121413551,-3.10178486803099
-0.12,0.185,-10.8724962678924,-1.75966668920901
-0.12,0.2,-10.8879498454863,-0.414535803279964
-0.12,0.215,-10.8923129281892,0.930875005818634
-0.12,0.23,-10.8855948825519,2.27383109597445
-0.12,0.245,-10.867874063636,3.61162456293281
-0.12,0.26,-10.8392962900658,4.94160216842684
-0.12,0.275,-10.8000721725992,6.26119192949429
-0.12,0.29,-10.7504733888686,7.5679277557419
-0.12,0.305,-10.6908280294129,8.85947160360454
-0.12,0.32,-10.6215151646462,10.1336327231471
-0.12,0.335,-10.5429588030682,11.3883836829909
-0.12,0.35,-10.4556214175952,12.6218729866013
-0.1,0.05,-8.59967471299511,-13.4723515353765
-0.1,0.065,-8.69498401384967,-12.2390934541385
-0.1,0.08,-8.78271821644419,-10.9838081371824
-0.1,0.095,-8.86242356253396,-9.70834400011936
-0.1,0.11,-8.93367808676294,-8.41473229932888
-0.1,0.125,-8.99609783495418,-7.10517466788788
-0.1,0.14,-9.04934275255933,-5.78202708091142
-0.1,0.155,-9.0931220750674,-4.44778043074171
-0.1,0.17,-9.12719905382149,-3.10503802488738
-0.1,0.185,-9.15139486973129,-1.75649043939056
-0.1,0.2,-9.16559160493713,-0.404888272106237
-0.1,0.215,-9.16973417539557,0.946986568945292
-0.1,0.23,-9.16383115871887,2.29635034494512
-0.1,0.245,-9.14795449158497,3.64044699770095
-0.1,0.26,-9.12223804940927,4.97657696276355
-0.1,0.275,-9.08687515956836,6.30212457900159
-0.1,0.29,-9.04211513629202,7.61458345550765
-0.1,0.305,-8.98825895317727,8.91157924463032
-0.1,0.32,-8.92565419707983,10.1908893763434
-0.1,0.335,-8.85468946071807,11.4504594355933
-0.1,0.35,-8.77578834231914,12.6884159876611
-0.08,0.05,-6.90569913345702,-13.5078261512836
-0.08,0.065,-6.99065644271679,-12.2711528399795
-0.08,0.08,-7.06889552437152,-11.0121783643816
-0.08,0.095,-7.14000927028726,-9.73276887325938
-0.08,0.11,-7.20361889804053,-8.43497749480118
-0.08,0.125,-7.25937957981317,-7.12103170466063
-0.08,0.14,-7.30698578084298,-5.79331700310266
-0.08,0.155,-7.34617614773754,-4.45435708802346
-0.08,0.17,-7.37673779916115,-3.10679083991396
-0.08,0.185,-7.39850987917787,-1.75334656883335
-0.08,0.2,-7.41138625797339,-0.396814083585461
-0.08,0.215,-7.41531728768725,0.95998475685064
-0.08,0.23,-7.41031055540001,2.31422628815966
-0.08,0.245,-7.3964306079088,3.66311531646597
-0.08,0.26,-7.37379766095991,5.00391466899253
-0.08,0.275,-7.34258534036768,6.33397328646103
-0.08,0.29,-7.30301753406048,7.65075219707929
-0.08,0.305,-7.2553644643899,8.95184779931972
-0.08,0.32,-7.199938110347,10.2350119995433
-0.08,0.335,-7.13708712424146,11.4981688735854
