target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-77.6995669750198,-23.1927019653962
-0.2,0.065,-78.2828857724255,-20.374950698831
-0.2,0.08,-78.8213334640581,-17.5131230465989
-0.2,0.095,-79.3123954640143,-14.611366706388
-0.2,0.11,-79.7537376772583,-11.6741769190988
-0.2,0.125,-80.1432381757867,-8.70636834661783
-0.2,0.14,-80.4790170247758,-5.71304060742545
-0.2,0.155,-80.7594634519687,-2.69953791291915
-0.2,0.17,-80.983259603183,0.328596548470987
-0.2,0.185,-81.149400190721,3.36567063650788
-0.2,0.2,-81.2572074563357,6.40589667038315
-0.2,0.215,-81.306340992043,9.44344708082451
-0.2,0.23,-81.2968021288684,12.4725110518053
-0.2,0.245,-81.2289327699607,15.487350868637
-0.2,0.26,-81.1034087191018,18.4823566887823
-0.2,0.275,-80.9212277360661,21.4520985278178
-0.2,0.29,-80.6836927053123,24.3913743492224
-0.2,0.305,-80.3923904481358,27.2952533078821
-0.2,0.32,-80.0491668228125,30.1591133755815
-0.2,0.335,-79.6560988392608,32.9786727843649
-0.2,0.35,-79.2154645648107,35.750014940054
-0.18,0.05,-74.8549954419269,-23.1254404119142
-0.18,0.065,-75.4308143717104,-20.2863818588239
-0.18,0.08,-75.9624635658333,-17.4022093688879
-0.18,0.095,-76.4474106969723,-14.4771723934517
-0.18,0.11,-76.8833033586268,-11.5158839272584
-0.18,0.125,-77.2680016236582,-8.52329129477131
-0.18,0.14,-77.5996087486138,-5.50464016629736
-0.18,0.155,-77.876499177531,-2.46543225602112
-0.18,0.17,-78.0973430517424,0.58862260482049
-0.18,0.185,-78.2611264908366,3.65165911270205
-0.18,0.2,-78.3671670364375,6.71771276745277
-0.18,0.215,-78.4151237779789,9.78077853287499
-0.18,0.23,-78.4050018517731,12.8348705406324
-0.18,0.245,-78.3371511840489,15.8740814493762
-0.18,0.26,-78.2122595359796,18.8926400817298
-0.18,0.275,-78.0313400941213,21.8849660346188
-0.18,0.29,-77.795714015692,24.8457200716855
-0.18,0.305,-77.50698849466,27.769849289169
-0.18,0.32,-77.167031024991,30.6526262323467
-0.18,0.335,-76.7779406297237,33.4896813767599
-0.18,0.35,-76.3420168707005,36.2770286158562
-0.16,0.05,-71.8873064839334,-23.0382520013919
-0.16,0.065,-72.4534437521249,-20.1800846437705
-0.16,0.08,-72.9762811130818,-17.2758581280495
-0.16,0.095,-73.4532834695289,-14.3299162013181
-0.16,0.11,-73.8820940923938,-11.3469812665237
-0.16,0.125,-74.2605678263693,-8.33212414854901
-0.16,0.14,-74.5868024515793,-5.29072666381981
-0.16,0.155,-74.8591673237286,-2.22843747515534
-0.16,0.17,-75.0763284584752,0.848878040614357
-0.16,0.185,-75.2372693039391,3.93519294955881
-0.16,0.2,-75.3413065525985,7.02437777665307
-0.16,0.215,-75.388100502422,10.1102620480758
-0.16,0.23,-75.3776596364837,13.1866969286348
-0.16,0.245,-75.3103392867067,16.247617458578
-0.16,0.26,-75.1868344497453,19.2871029232705
-0.16,0.275,-75.0081670038434,22.2994339551187
-0.16,0.29,-74.7756677637591,25.2791451064309
-0.16,0.305,-74.4909539608593,28.2210718161232
-0.16,0.32,-74.1559028592311,31.1203909063439
-0.16,0.335,-73.7726223104391,33.9726540031173
-0.16,0.35,-73.3434190936402,36.7738135166913
-0.14,0.05,-68.7996710924742,-22.9303259225331
-0.14,0.065,-69.3538977711206,-20.0554318603584
-0.14,0.08,-69.8658641831276,-17.1336402603165
-0.14,0.095,-70.3330485480483,-14.1693805755894
-0.14,0.11,-70.7531048903549,-11.1674748639717
-0.14,0.125,-71.1238966302673,-8.13310661032575
-0.14,0.14,-71.4435283491269,-5.07178195522969
-0.14,0.155,-71.7103748318354,-1.98928382878111
-0.14,0.17,-71.9231065251391,1.10838024615481
-0.14,0.185,-72.0807106285352,4.21503566206498
-0.14,0.2,-72.1825071517362,7.32440231053176
-0.14,0.215,-72.2281594232538,10.4301588280698
-0.14,0.23,-72.2176787196548,13.5260079757298
