target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.037250730671,-17.7142445758263
-0.2,0.065,-12.144416094755,-16.4891379727914
-0.2,0.08,-12.2425815274977,-15.2417011726042
-0.2,0.095,-12.3312626999881,-13.9735951362106
-0.2,0.11,-12.410011446648,-12.6866458045429
-0.2,0.125,-12.4784219323206,-11.3828339899722
-0.2,0.14,-12.5361364493942,-10.0642823488045
-0.2,0.155,-12.5828506880411,-8.73323957041921
-0.2,0.17,-12.6183183307238,-7.39206200799065
-0.2,0.185,-12.6423548364145,-6.04319307286871
-0.2,0.2,-12.6548403007847,-4.68914079537912
-0.2,0.215,-12.6557213041844,-3.33245402611284
-0.2,0.23,-12.6450116905705,-1.97569780370326
-0.2,0.245,-12.6227922541295,-0.621428447640261
-0.2,0.26,-12.5892093452985,0.727831056649825
-0.2,0.275,-12.5444724406706,2.06961482737494
-0.2,0.29,-12.4888507551677,3.40153649390103
-0.2,0.305,-12.4226690015146,4.72130978153373
-0.2,0.32,-12.3463024234309,6.02676688548106
-0.2,0.335,-12.2601712473549,7.31587433052668
-0.2,0.35,-12.1647347058396,8.58674610403535
-0.18,0.05,-10.4198089780344,-17.8429274997446
-0.18,0.065,-10.5192137905694,-16.6091466715105
-0.18,0.08,-10.6102985990491,-15.3524212904345
-0.18,0.095,-10.6926055864329,-14.0744466022366
-0.18,0.11,-10.7657107597549,-12.7770907077726
-0.18,0.125,-10.8292298944454,-11.462384178134
-0.18,0.14,-10.8828241300293,-10.1325065519814
-0.18,0.155,-10.9262050655892,-8.78976985002398
-0.18,0.17,-10.9591392057081,-7.43659934645143
-0.18,0.185,-10.9814516256572,-6.07551193587027
-0.18,0.2,-10.9930287420069,-4.70909252967485
-0.18,0.215,-10.9938201030335,-3.33996898802808
-0.18,0.23,-10.9838391409571,-1.97078615518754
-0.18,0.245,-10.9631628637991,-0.604179601085816
-0.18,0.26,-10.9319304986829,0.757250322150341
-0.18,0.275,-10.8903411305096,2.11096351011205
-0.18,0.29,-10.8386504139838,3.45450366835424
-0.18,0.305,-10.777166463023,4.7855199120548
-0.18,0.32,-10.7062450425275,6.1017859895873
-0.18,0.335,-10.6262842056946,7.40121680814019
-0.18,0.35,-10.537718527534,8.68188203868861
-0.16,0.05,-8.76057940236454,-17.9583087001587
-0.16,0.065,-8.85145397912257,-16.7167806088875
-0.16,0.08,-8.93474750468487,-15.4517385113832
-0.16,0.095,-9.01003436136211,-14.1649088072205
-0.16,0.11,-9.07692006859334,-12.8581982090621
-0.16,0.125,-9.13504690644415,-11.5336831113991
-0.16,0.14,-9.18409921881417,-10.1935956479498
-0.16,0.155,-9.22380824662102,-8.84030657470218
-0.16,0.17,-9.25395635112959,-7.47630522817323
-0.16,0.185,-9.27438049636499,-6.1041769186828
-0.16,0.2,-9.28497488423552,-4.7265782147787
-0.16,0.215,-9.28569265462178,-3.34621066581961
-0.16,0.23,-9.27654659944944,-1.96579356410515
-0.16,0.245,-9.2576088656133,-0.588036392781722
-0.16,0.26,-9.22900965883207,0.784388384559236
-0.16,0.275,-9.19093499304075,2.1488715578316
-0.16,0.29,-9.14362355930982,3.50289183111027
-0.16,0.305,-9.08736281517651,4.84403838633275
-0.16,0.32,-9.02248441745163,6.1700309076504
-0.16,0.335,-8.94935913479887,7.4787367307794
-0.16,0.35,-8.868391385774,8.7681848850566
-0.14,0.05,-7.06305440112642,-18.0592232060304
-0.14,0.065,-7.1446644121075,-16.8109394214917
-0.14,0.08,-7.21948796741057,-15.5386250142809
-0.14,0.095,-7.28713726611949,-14.2440340874945
-0.14,0.11,-7.34725262580067,-12.9291079651015
-0.14,0.125,-7.39950768661749,-11.5959643454147
-0.14,0.14,-7.44361432530056,-10.2468829610552
-0.14,0.155,-7.47932713958008,-8.88428788252016
-0.14,0.17,-7.50644736927902,-7.51072672599058
-0.14,0.185,-7.52482613223056,-6.12884714043921
-0.14,0.2,-7.53436687264842,-4.74137105990168
-0.14,0.215,-7.53502694186316,-3.35106729382927
-0.14,0.23,-7.52681825866515,-1.9607231015189
-0.14,0.245,-7.50980703009744,-0.573115431726392
-0.14,0.26,-7.48411254164488,0.809017472097508
-0.14,0.275,-7.44990505964481,2.18300342849111
-0.14,0.29,-7.40740291640532,3.54626200114279
-0.14,0.305,-7.35686887344582,4.8963279569543
-0.14,0.32,-7.29860587912688,6.23087202979056
-0.14,0.335,-7.23295234872449,7.54771864206484
-0.14,0.35,-7.16027710550873,8.84486033936743
-0.12,0.05,-5.33129726495503,-18.1445808942943
-0.12,0.065,-5.40296028235228,-16.8905923407001
-0.12,0.08,-5.46868256072129,-15.6121170604664
-0.12,0.095,-5.52811950068737,-14.3109331201219
-0.12,0.11,-5.58095129570868,-12.9890120310621
-0.12,0.125,-5.62688761813164,-11.6485077209484
-0.12,0.14,-5.66567205035469,-10.2917418435008
-0.12,0.155,-5.69708613162208,-8.92118556577082
-0.12,0.17,-5.72095289901515,-7.53943810075996
-0.12,0.185,-5.73713981276187,-6.1492023765692
-0.12,0.2,-5.74556096823924,-4.7532583522297
-0.12,0.215,-5.74617852344904,-3.35443458336126
-0.12,0.23,-5.73900329572761,-1.95557871453393
-0.12,0.245,-5.72409450409104,-0.559527623750693
-0.12,0.26,-5.70155867241446,0.830922050805733
-0.12,0.275,-5.67154772741687,2.21304228322776
-0.12,0.29,-5.63425635971747,3.58420027126336
-0.12,0.305,-5.58991873431237,4.94188269949689
-0.12,0.32,-5.53880465669785,6.28371716963347
-0.12,0.335,-5.48121531358531,7.60749042937812
-0.12,0.35,-5.41747871260582,8.91116315492473
-0.1,0.05,-3.5699159418817,-18.2133930440038
-0.1,0.065,-3.63101805281145,-16.9548035431114
-0.1,0.08,-3.68707062880828,-15.6713389057482
-0.1,0.095,-3.73777725296387,-14.36479716619
-0.1,0.11,-3.78286270026021,-13.03717521626
-0.1,0.125,-3.82207701295432,-11.6906576274768
-0.1,0.14,-3.85519935780904,-10.3276016639877
-0.1,0.155,-3.88204155161573,-8.95051862490628
-0.1,0.17,-3.9024511481909,-7.56205179094811
-0.1,0.185,-3.91631398869723,-6.1649513813847
-0.1,0.2,-3.92355613120921,-4.76204705136635
-0.1,0.215,-3.92414509557297,-3.35621855874933
-0.1,0.23,-3.91809038068623,-1.95036531080749
-0.1,0.245,-3.90544323699003,-0.547375545928229
-0.1,0.26,-3.88629570588943,0.849904082019028
-0.1,0.275,-3.86077895532397,2.23869776786156
-0.1,0.29,-3.82906097397445,3.61632797575082
-0.1,0.305,-3.79134369937668,4.98024040435015
-0.1,0.32,-3.74785967304866,6.32802599417389
-0.1,0.335,-3.69886832924236,7.65743959488962
-0.1,0.35,-3.64465202604126,8.9664150407444
-0.08,0.05,-1.7840188401495,-18.2647983018177
-0.08,0.065,-1.83403060953815,-17.0027569891095
-0.08,0.08,-1.87992285910268,-15.7155262712678
-0.08,0.095,-1.9214517602758,-14.4049199394875
-0.08,0.11,-1.95839083935354,-13.0729551250894
-0.08,0.125,-1.99053435775264,-11.7218410065899
-0.08,0.14,-2.01770051301024,-10.353963582688
-0.08,0.155,-2.03973436681632,-8.97186664976531
-0.08,0.17,-2.05651040960287,-7.57822926452914
-0.08,0.185,-2.06793467955379,-6.17584010959047
-0.08,0.2,-2.0739463663316,-4.76756930897716
-0.08,0.215,-2.0745188433229,-3.35633834703753
-0.08,0.23,-2.06966009633936,-1.94508882396594
-0.08,0.245,-2.05941253151991,-0.53675083483607
-0.08,0.26,-2.04385217182852,0.865788233307772
-0.08,0.275,-2.02308727026543,2.25971370885974
-0.08,0.29,-1.99725638838551,3.64231172851214
-0.08,0.305,-1.96652600615909,5.01099478699663
-0.08,0.32,-1.931087740482,6.36332421986542
-0.08,0.335,-1.89115526177358,7.69702922909577
